,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202408010102,7.0,7.0,1.0,61.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.015008241519909777,11.0,8.0,-0.02960225272791271,-0.02022950019183147,9.0,6.0,-0.06476592749032031,-0.052146465744371887,3.0,12.0,3,6
11,202408010102,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03840197113692362,-0.028949112343482963,16.0,13.0,-0.03972132851961916,-0.030659362953946032,9.0,9.0,,,,,6,12
12,202408010102,2.0,0.0,1.0,11.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.058566754728204766,-0.04088391136801541,9.0,9.0,,,,,,,,,7,14
13,202408010102,2.0,0.0,1.0,11.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025072331983136315,-0.006305487478291919,7.0,7.0,,,,,,,,,6,11
14,202408010102,3.0,0.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492644724309451,-0.0021517852433943357,8.0,10.0,-0.016830619161775646,0.0017853375099410838,4.0,8.0,,,,,4,8
15,202408010102,7.0,7.0,1.0,61.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04974018930314747,-0.04103409386657413,8.0,11.0,-0.04976643280788005,-0.03223059454995871,4.0,7.0,,,,,4,7
16,202408010207,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671530408642225,0.000150409201504092,5.0,2.0,-0.022367227921696924,-0.02689525850522368,4.0,3.0,-0.006018510418671379,-0.010828865254460755,6.0,4.0,7,11
17,202408010207,1.0,3.0,1.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01197641675466385,-0.016637346511196173,4.0,4.0,-0.012247253988304877,-0.017028787560411852,5.0,5.0,0.008428027322232365,0.011073962453694984,7.0,3.0,6,9
18,202408010207,0.0,0.0,0.0,0.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010908259864459816,-0.01754479097544791,7.0,6.0,0.002694333152544745,-0.0020743605519908588,6.0,3.0,-0.006137181088762754,-0.00338628762541806,8.0,4.0,8,12
19,202408010207,0.0,0.0,0.0,6.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01049353575007661,-0.01083678541839271,13.0,12.0,-0.014496155877692353,-0.011722408026755853,11.0,9.0,-0.01865153618639464,-0.018075423607393053,12.0,13.0,5,6
20,202408010207,10.0,7.0,5.0,65.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014468170025942926,-0.01712380158399333,12.0,9.0,-0.010427278223635716,-0.010770505385252692,7.0,8.0,-0.008282529422295928,-0.01073014073864173,7.0,6.0,7,10
21,202408010207,1.0,1.0,2.0,17.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.019600949283642435,9.0,7.0,-0.02062959585734961,-0.02545072494221475,8.0,8.0,-0.006079745263047396,-0.010890392897952008,6.0,7.0,8,13
22,202408010207,13.0,3.0,12.0,79.0,5.0,6.0,9.0,60.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013138026714848035,-0.013138026714848035,5.0,4.0,-0.0002129444408595212,-0.0002129444408595212,6.0,4.0,-0.014909582974535613,-0.014909582974535613,9.0,5.0,4,4
23,202408010207,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019654205525328084,-0.02634815306348153,8.0,8.0,0.0,0.0,6.0,8.0,0.0026680896478121665,-0.002100729542058539,3.0,3.0,4,5
24,202408010207,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014468170025942926,-0.01712380158399333,11.0,10.0,-0.002109574832772245,-0.008688343286883433,6.0,7.0,-0.013126379708205394,-0.012626104784168615,8.0,6.0,3,3
25,202408010207,12.0,14.0,13.0,92.0,3.0,7.0,6.0,36.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00920559435940622,0.0070248891242470374,1.0,5.0,-0.010388911975359945,-0.008474300585556278,1.0,2.0,-0.006966787009521002,-0.0032216757607640674,3.0,3.0,5,7
26,202408010207,13.0,3.0,12.0,79.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006665806285087436,-0.006665806285087436,9.0,9.0,-0.021144180068837424,-0.025150896541972657,10.0,11.0,-0.021135377329424918,-0.02514205926279417,4.0,4.0,6,8
27,202408010207,0.0,1.0,2.0,13.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909726481049921,-0.011909726481049921,7.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,2
28,202408010207,9.0,11.0,7.0,73.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774748719047364,-0.009910634495084896,7.0,2.0,,,4.0,,0.004861080533662102,-0.001844053371160069,5.0,4.0,1,1
29,202408010409,9.0,11.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.008028577491688477,5.0,6.0,0.0017949234311931425,-0.001590160333845816,1.0,1.0,-0.02239389790729513,-0.02692204661130458,3.0,4.0,7,7
30,202408010409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017518083182640146,0.005263760155624213,1.0,2.0,-0.003538701243827079,-0.02695228400789111,1.0,14.0,0.015487795230602898,0.009024552090245521,1.0,1.0,3,3
31,202408010409,9.0,11.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.016879465233076325,6.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,7,8
32,202408010409,4.0,2.0,2.0,39.0,3.0,1.0,4.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070722466576666814,-0.005956162642947903,7.0,2.0,0.005605420626539951,-0.0044711111111111115,11.0,6.0,-0.00318549806406195,-0.01335111111111111,11.0,11.0,4,4
33,202408010409,0.0,0.0,1.0,4.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007616569211605747,-0.016008,2.0,7.0,0.0044839673071935884,-0.0002185333053162429,4.0,1.0,0.0,0.0,9.0,5.0,5,5
34,202408010409,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904377985843039,-0.011704804822379587,5.0,6.0,0.01141592455867173,0.0007692579755252175,9.0,5.0,-0.007650580530268415,-0.0197533791795115,4.0,7.0,8,10
35,202408010409,13.0,3.0,12.0,79.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035210957650020688,-0.016250958298418584,11.0,8.0,0.0022180993609565037,-0.0002562512915891713,7.0,5.0,-0.001179431267271468,-0.0016945896623169912,9.0,8.0,1,1
36,202408010409,2.0,0.0,1.0,11.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.008028577491688477,3.0,4.0,0.005657920208366331,-0.006887641450592533,1.0,2.0,0.011424672393582589,0.006697723477190823,4.0,1.0,8,9
37,202408010409,1.0,1.0,2.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.016914833415859094,10.0,11.0,0.005614220344948961,-0.0044622222222222225,3.0,5.0,-0.004157399326182231,-0.012835560940517209,1.0,8.0,2,2
38,202408010409,3.0,3.0,4.0,32.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009890480030212406,-0.001321276683595524,15.0,10.0,0.002738072327099043,-0.0080020513546014,13.0,13.0,-0.021170588287074937,-0.03412433810551088,14.0,15.0,6,6
39,202408010502,4.0,2.0,2.0,39.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024708509927369292,0.005243962027083624,4.0,5.0,-0.020811334037310805,-0.011518607652331625,1.0,3.0,-0.012011615628299895,-1.7390850673460694e-05,10.0,2.0,6,9
40,202408010502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333884434157229,-0.014420657978024118,3.0,11.0,,,,,,,,,2,2
41,202408010502,1.0,1.0,2.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017257268048407288,-0.007916271858041175,5.0,7.0,-0.014104271228106115,0.002749798549556809,7.0,4.0,,,,,1,1
42,202408010502,10.0,8.0,8.0,85.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,14.0,9.0,-0.03321046133910044,-0.023700464987160802,6.0,6.0,-0.03656939327409613,-0.028919899734370907,9.0,11.0,5,6
43,202408010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910140492418973,0.017185243422008393,1.0,4.0,,,,,,,,,7,11
44,202408010502,0.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,1.0,3.0,-0.010523307441846224,-0.0018416951690919026,2.0,4.0,-0.023531675910212223,-0.006434076520781723,5.0,4.0,4,4
45,202408010502,0.0,0.0,0.0,1.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029279051601341727,-0.01981333940359663,2.0,9.0,,,,,,,,,8,12
46,202408010502,8.0,6.0,6.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,2.0,5.0,-0.0032294966561070048,0.005903177426668062,7.0,4.0,-0.012038014783526927,-4.347712668365173e-05,11.0,3.0,3,3
47,202408010502,0.0,1.0,1.0,3.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023413772613231215,-0.02048289937127621,10.0,12.0,-0.00858890634041498,0.009876162498174086,5.0,4.0,,,,,4,5
48,202408010502,7.0,7.0,1.0,61.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0422124211070443,-0.026667871251755546,11.0,11.0,-0.023496684570568784,-0.015008241519909777,11.0,8.0,-0.02960225272791271,-0.02022950019183147,9.0,6.0,8,13
49,202408010502,0.0,1.0,2.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,16.0,9.0,-0.056027807110172474,-0.046414495483240906,10.0,11.0,-0.02962865188313974,-0.02025565902828642,7.0,6.0,7,10
50,202408010502,1.0,1.0,3.0,14.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.017248574210599527,-0.00790765785166681,8.0,7.0,-0.028426520871606003,-0.017957663763627032,9.0,8.0,-0.012742723790233808,-0.003726816495745145,11.0,6.0,6,8
51,202408010502,0.0,0.0,0.0,4.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.047166490672298486,-0.03475561507091119,150.0,10.0,,,,,,,,,5,7
52,202408010607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631819781766983,0.0010519894977855178,1.0,2.0,0.01437873988032383,0.009839195891052786,1.0,2.0,0.0,0.0,1.0,3.0,5,5
53,202408010607,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008896040553272025,-0.006864531589326277,10.0,4.0,-0.01049353575007661,-0.01083678541839271,13.0,12.0,-0.014496155877692353,-0.011722408026755853,11.0,9.0,2,2
54,202408010607,0.0,0.0,0.0,2.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005605420626539951,0.0010254687541438661,10.0,5.0,0.0,0.0,2.0,6.0,0.006016719024546084,0.000508633382411993,6.0,3.0,3,3
55,202408010607,4.0,3.0,2.0,19.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010622422241284091,-0.013874808440410231,4.0,12.0,0.0011867971751877138,-0.002027584580926559,6.0,7.0,-0.00823142887642182,-0.013170441001191895,5.0,4.0,8,10
56,202408010607,1.0,3.0,1.0,19.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032470960929250263,-0.007867820613690008,9.0,10.0,0.0,0.0,2.0,9.0,0.005264038168678093,0.0013609409934869253,4.0,4.0,8,9
57,202408010607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02551254366730309,-0.023447575780268425,13.0,9.0,-0.014468170025942926,-0.01712380158399333,11.0,10.0,-0.002109574832772245,-0.008688343286883433,6.0,7.0,1,1
