,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202508010112,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,3.0,4.0,8.0,37.0,10.0,9.0,10.0,114.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0015992161067869622,-0.007199276342170787,6.0,10.0,-0.0024646171106962544,-0.00843702298903742,6.0,12.0,-0.0024094391156806666,-0.0024739727035279404,2.0,1.0,6,6
11,202508010112,56.0,52.0,31.0,363.0,13.0,10.0,10.0,132.0,3.0,3.0,3.0,16.0,16.0,18.0,10.0,111.0,4.0,3.0,1.0,30.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005121528843910048,0.003150381491508737,1.0,3.0,0.017058605929292394,0.01184708232394067,3.0,7.0,0.028344527520804293,0.013646937747236843,5.0,5.0,3,3
12,202508010112,29.0,23.0,29.0,278.0,3.0,2.0,5.0,36.0,0.0,0.0,1.0,17.0,4.0,5.0,8.0,50.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010914183186731433,0.0017402058212976459,8.0,10.0,0.010914183186731433,0.0017402058212976459,6.0,7.0,-0.006474934789354939,-0.002238313581051172,8.0,5.0,7,7
13,202508010112,3.0,3.0,1.0,16.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010697634507022111,-0.012464183381088826,7.0,10.0,-0.02383882026957216,-0.02803923417900594,4.0,12.0,0.004367632555299864,0.00028293879090823354,7.0,4.0,1,1
14,202508010112,27.0,31.0,29.0,238.0,12.0,9.0,13.0,163.0,2.0,0.0,1.0,10.0,9.0,10.0,10.0,59.0,5.0,3.0,6.0,47.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.004583172015444662,-0.014583883751651256,4.0,9.0,0.031156036082144456,0.023462760812491365,6.0,12.0,-0.033724218917980185,-0.04744507198042534,3.0,7.0,2,2
15,202508010112,0.0,0.0,2.0,19.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,10.0,9.0,10.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,-0.020470014388195557,-0.032534175855945154,14.0,12.0,-0.015219921259192618,-0.021586020165777976,8.0,8.0,-0.00654675944159993,-0.015882690693873946,16.0,12.0,4,4
16,202508010206,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023149175356852302,-0.0181541631912075,12.0,8.0,-0.013110127483024375,-0.0068924183398261915,4.0,4.0,-0.010884303429233537,0.005951515151515151,15.0,5.0,4,4
17,202508010206,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
18,202508010206,9.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022238123559586646,-0.0026067538622795423,3.0,7.0,,,,,,,,,2,2
19,202508010206,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020474453838667,-0.00936270926873412,8.0,8.0,-0.026586754321384503,-0.003069908814589666,5.0,8.0,,,,,6,8
20,202508010206,3.0,2.0,2.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
21,202508010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688362460641153,0.011201800702610598,10.0,3.0,-0.0066867028084151795,-0.00486600542581136,8.0,7.0,-0.02232996947702014,-0.015257432922407542,4.0,7.0,5,6
22,202508010206,2.0,1.0,1.0,13.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0038249403013461253,0.0007362685907819172,2.0,2.0,-0.03176875174272702,-0.014661255529962341,5.0,5.0,,,,,7,9
23,202508010206,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171546797073135,0.001996007984031936,6.0,2.0,,,,,,,,,1,1
24,202508010206,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346377237282195,,2.0,7.0,,,,,,,,,8,12
25,202508010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
26,202508010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030137946414348974,-0.010847817931724396,9.0,7.0,,,,,,,,,5,5
27,202508010206,6.0,2.0,4.0,16.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013897689350737126,0.0006349602889589774,7.0,6.0,,,,,,,,,7,10
28,202508010305,56.0,52.0,31.0,363.0,19.0,16.0,15.0,120.0,2.0,0.0,0.0,7.0,16.0,18.0,10.0,111.0,3.0,9.0,4.0,24.0,1.0,0.0,0.0,2.0,4.0,8.0,3.0,38.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
29,202508010305,1.0,2.0,0.0,13.0,10.0,8.0,3.0,31.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
30,202508010305,5.0,9.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
31,202508010305,5.0,9.0,4.0,68.0,6.0,8.0,10.0,97.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,26.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.019466722344358336,-0.007085486884569654,7.0,15.0,,,,,,,,,4,7
32,202508010305,50.0,35.0,31.0,284.0,7.0,10.0,7.0,51.0,0.0,1.0,0.0,3.0,9.0,7.0,5.0,63.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,28.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.005922546485711595,0.02437997432605905,3.0,2.0,,,,,,,,,7,15
33,202508010305,17.0,15.0,14.0,84.0,6.0,8.0,10.0,97.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,20.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
34,202508010305,5.0,10.0,7.0,64.0,36.0,29.0,44.0,328.0,0.0,1.0,2.0,10.0,3.0,2.0,4.0,16.0,14.0,7.0,8.0,86.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,-0.024405440797533054,-0.009722178850617786,10.0,8.0,,,,,,,,,8,16
35,202508010305,7.0,9.0,8.0,65.0,2.0,7.0,4.0,41.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,16.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
36,202508010305,50.0,35.0,31.0,284.0,36.0,29.0,44.0,328.0,4.0,4.0,3.0,25.0,9.0,7.0,5.0,63.0,14.0,7.0,8.0,86.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,28.0,2.0,2.0,3.0,35.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,3,5
37,202508010305,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
38,202508010305,3.0,2.0,9.0,52.0,21.0,11.0,21.0,167.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,13.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
39,202508010305,12.0,16.0,16.0,137.0,18.0,21.0,14.0,149.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,30.0,3.0,6.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,-0.013000892126979406,0.006453082987740965,2.0,3.0,,,,,,,,,8,18
40,202508010305,1.0,3.0,3.0,33.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-0.02491494262589548,-0.02025790436922818,3.0,10.0,0.0055537924468422725,0.007202678297971211,12.0,3.0,-0.022359178070188248,-0.008703170028818444,6.0,4.0,6,12
41,202508010305,17.0,18.0,17.0,134.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030664204006245088,-0.021760022660367626,3.0,10.0,-0.027413995761103965,-0.0076978240938263085,3.0,5.0,,,,,5,10
42,202508010305,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
43,202508010305,0.0,0.0,0.0,1.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
44,202508010305,0.0,1.0,0.0,19.0,0.0,6.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
45,202508010305,17.0,18.0,17.0,134.0,36.0,29.0,44.0,328.0,0.0,2.0,0.0,7.0,3.0,4.0,8.0,37.0,14.0,7.0,8.0,86.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
46,202508010310,1.0,7.0,0.0,55.0,19.0,16.0,15.0,120.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,3.0,9.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0050724014689085125,0.0036774201483267123,30.0,1.0,0.0023514657469822856,-0.004361549497847919,30.0,2.0,,,,,7,8
47,202508010310,50.0,35.0,31.0,284.0,7.0,7.0,4.0,49.0,0.0,1.0,0.0,4.0,9.0,7.0,5.0,63.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
48,202508010310,0.0,0.0,0.0,2.0,2.0,7.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0036428518325775034,-0.0009267840593141798,3.0,5.0,0.0012463167625477686,0.004614739197315061,4.0,3.0,-0.013188958081606098,0.003610471280757559,4.0,8.0,1,1
49,202508010310,4.0,8.0,9.0,124.0,11.0,5.0,12.0,93.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,32.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0017734450497520363,-0.014198782961460446,1.0,6.0,-0.023481928406943058,-0.0064362181334155786,1.0,1.0,,,,,2,2
50,202508010310,50.0,35.0,31.0,284.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,7.0,5.0,63.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01726506202320323,0.03164075921163597,1.0,1.0,,,,,,,,,8,10
51,202508010310,3.0,1.0,6.0,42.0,21.0,11.0,21.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
52,202508010310,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,3.0,4.0,8.0,37.0,10.0,9.0,10.0,114.0,0.0,2.0,3.0,8.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,5,5
53,202508010310,1.0,7.0,0.0,55.0,8.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02070095150297962,0.004119820109219402,7.0,1.0,,,,,,,,,3,3
54,202508010310,1.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
55,202508010310,5.0,2.0,1.0,25.0,12.0,9.0,11.0,125.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
56,202508010405,9.0,3.0,9.0,41.0,9.0,8.0,6.0,52.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
57,202508010405,5.0,7.0,6.0,42.0,9.0,8.0,6.0,52.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
58,202508010405,5.0,7.0,9.0,47.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
59,202508010405,0.0,1.0,1.0,4.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
60,202508010405,0.0,1.0,1.0,4.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
61,202508010405,10.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
62,202508010405,0.0,1.0,1.0,4.0,1.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
63,202508010405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
64,202508010405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
65,202508010405,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
66,202508010405,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
67,202508010405,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
68,202508010405,2.0,4.0,0.0,44.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202508010405,0.0,2.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
