,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202408030104,0.0,0.0,0.0,7.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029584653291094686,-0.020212060967528166,90.0,90.0,-0.038445969728968674,-0.02613844856221142,90.0,130.0,,,,,7,8
59,202408030609,23.0,20.0,16.0,131.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361687026037581,-0.022509142473318904,1.0,1.0,-0.01148144857609535,-0.010604301809491293,4.0,5.0,0.013777130262617206,0.012707554225878832,3.0,1.0,2,2
60,202408030609,17.0,10.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493676118045798,0.017042472907799054,2.0,1.0,0.012521171476963376,0.012013062747842314,2.0,5.0,-0.02361687026037581,-0.022509142473318904,2.0,2.0,1,1
61,202408030609,3.0,8.0,0.0,23.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733288770053476,0.004691943127962085,1.0,1.0,0.0021596058035988873,0.0030249231819733696,3.0,2.0,-0.04080684429961776,-0.04351552795031056,2.0,16.0,8,10
62,202408030609,23.0,20.0,16.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954869005507406,0.012391304347826086,4.0,1.0,0.017712757999362522,0.018791423001949317,5.0,2.0,-0.0005940953179035314,-0.003059292601276377,4.0,8.0,4,4
63,202408030609,19.0,16.0,13.0,101.0,31.0,30.0,26.0,183.0,6.0,2.0,2.0,15.0,1.0,0.0,2.0,11.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011246918318361294,0.01214653833405905,100.0,8.0,,,,,0.012534885794024671,0.006498927194077835,90.0,10.0,7,8
64,202408030609,18.0,16.0,15.0,167.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003758675920982381,-0.003758675920982381,12.0,4.0,-0.010492686760638135,-0.02741830031444909,12.0,11.0,-0.01351279270309194,-0.03854247324071965,5.0,11.0,8,11
65,202408030609,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,6.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226621925466263,0.010845581877918035,8.0,7.0,0.0013452396672388749,-0.008257369973503091,9.0,8.0,-0.00884601595784594,-0.02284023668639053,5.0,10.0,6,6
66,202408030609,2.0,5.0,8.0,99.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003663696613130033,-0.0091718508488433,6.0,8.0,0.004869454572148677,-0.0077478400211454905,3.0,6.0,0.016218897247251386,0.0049498327759197325,10.0,3.0,5,5
67,202408030609,6.0,8.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220898842783824,0.0019304005252790545,100.0,9.0,-0.003747997864388681,-0.003747997864388681,70.0,3.0,0.004748554292888227,0.005654086864971307,90.0,11.0,6,7
68,202408030609,19.0,16.0,13.0,101.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214393973889457,0.012114043581961513,14.0,12.0,0.013052382244812357,-0.002791101900289138,10.0,8.0,0.004748554292888227,0.005654086864971307,10.0,10.0,3,3
69,202408030609,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015821162770036153,0.003921839875497147,11.0,11.0,0.0036258615362302392,-0.00921017334542621,12.0,13.0,0.012528028635494024,0.0064920281206234005,11.0,5.0,7,9
70,202408030809,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0011729986178041765,-8.95589223076349e-05,2.0,2.0,-0.01198632704157359,-0.015388665337896281,2.0,2.0,-0.0011655272890283537,-8.209567878199866e-05,4.0,2.0,4,4
71,202408030809,1.0,1.0,2.0,16.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011954126041316447,-0.00011194865288454362,4.0,5.0,0.005866679703732675,-5.737704918032787e-05,6.0,5.0,0.0025866193128836344,-0.0033278955954323002,3.0,4.0,6,6
72,202408030809,5.0,4.0,2.0,98.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113134141581846,0.022288224738568157,4.0,1.0,-0.01970694489614739,-0.026401238664012387,3.0,8.0,0.005579021471312918,0.0009989480105022145,9.0,5.0,2,2
73,202408030809,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008778396595196353,0.006198757763975155,12.0,4.0,0.0013915553207663862,-0.0010074265418146594,7.0,6.0,0.005634525067695598,0.003184673445590983,11.0,2.0,5,5
74,202408030809,6.0,8.0,3.0,55.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013111769341558194,6.121949228634397e-05,10.0,7.0,0.016218897247251386,0.008704488850757582,13.0,6.0,-0.03107325637864694,-0.029957459511903872,7.0,6.0,1,1
75,202408030809,10.0,9.0,9.0,64.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025833390121361177,0.003762143431718334,8.0,15.0,-0.008555840290981234,-0.011490726999892223,4.0,4.0,-0.002570931255266411,-0.0018746158574062693,4.0,4.0,3,3
76,202408030809,17.0,10.0,14.0,141.0,4.0,3.0,3.0,38.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615764162919697,0.0031658663189437918,15.0,6.0,0.002589534069719178,-6.2111801242236025e-06,12.0,8.0,-0.004144414953151482,-0.009016709511568124,8.0,13.0,7,7
77,202408030907,11.0,15.0,15.0,120.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01588819254069155,-0.01422147315668976,6.0,8.0,0.008772201537613293,0.009943691603242374,1.0,11.0,0.0029759673768009476,0.0031254215946395648,3.0,4.0,3,3
78,202408030907,11.0,8.0,16.0,97.0,6.0,3.0,7.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008440835717433688,-0.00678633485715138,4.0,4.0,0.0029834635162891113,0.003132916610454048,4.0,3.0,-0.023505432405479643,-0.0283994023028918,6.0,5.0,1,1
79,202408030907,16.0,26.0,21.0,160.0,4.0,3.0,1.0,50.0,1.0,2.0,0.0,6.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008690731731319233,-0.007990165949600492,70.0,8.0,-0.0025832323617509395,-0.0018869084204056546,80.0,6.0,0.006275916171691136,0.0051982049364248314,110.0,8.0,7,10
80,202408030907,17.0,10.0,14.0,141.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008125220794043316,0.008563027549724638,4.0,7.0,0.001297589608413272,0.0017384100338854144,7.0,2.0,-0.011501951162838378,-0.00670657053462114,7.0,7.0,5,5
81,202408030907,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011804699465799992,-0.0022662677636499625,8.0,7.0,-0.014841284973583373,-0.014136447449293177,6.0,11.0,-0.013120126073280095,-0.01261985423724576,13.0,5.0,7,9
82,202408030907,10.0,9.0,9.0,64.0,5.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.011459939152209199,-0.015352367539772867,7.0,12.0,0.0,0.0,3.0,7.0,0.008362461472355124,-0.00010834055603706914,11.0,11.0,6,8
83,202408030907,6.0,8.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487812168808935,0.015312947759420348,50.0,2.0,0.0012704149569281774,0.0017112473771059547,50.0,6.0,-0.011460945989352322,-0.006665759760576792,60.0,3.0,6,7
84,202408030907,24.0,20.0,19.0,207.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001158055960252531,-0.002243829468960359,3.0,3.0,0.01487812168808935,0.015312947759420348,10.0,3.0,0.0,0.0,7.0,5.0,2,2
85,202408030907,9.0,4.0,6.0,37.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.004272684944263373,6.0,6.0,0.0044880994848225915,0.000349877542859999,6.0,5.0,0.0013287336590518948,0.0006606819889831278,8.0,8.0,5,6
86,202408030907,70.0,51.0,64.0,270.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014857740699475529,0.015292575766835754,7.0,5.0,-0.01829514157036146,-0.013467555434634744,4.0,4.0,-0.01604946524064171,-0.012664890073284477,3.0,5.0,8,11
87,202408030907,11.0,15.0,15.0,120.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871328025218077,0.015306157095225485,6.0,4.0,-0.004490187553409994,-0.0043396141565858705,2.0,7.0,-0.002570931255266411,-0.0018746158574062693,5.0,3.0,8,12
88,202408030907,0.0,3.0,1.0,15.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011655272890283537,-0.0022513089005235603,9.0,4.0,0.001297589608413272,0.0017384100338854144,11.0,9.0,,,9.0,,4,4
89,202408031004,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01658353438694462,-0.0093667359751297,4.0,3.0,-0.047184090109116505,-0.03477300592158465,3.0,11.0,,,,,4,6
90,202408031004,5.0,8.0,8.0,46.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014026341245628396,0.016258955417795762,1.0,2.0,0.004687848798273681,0.006941608819926501,7.0,3.0,,,,,5,9
91,202408031004,23.0,20.0,16.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025080598495494752,-0.01926680914022686,11.0,8.0,-0.015145189151132615,-0.011369660786088885,9.0,9.0,,,,,7,12
92,202408031004,2.0,0.0,3.0,14.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626750408343186,0.0005982813009898836,5.0,4.0,-0.019433342502548502,-0.00321656050955414,5.0,6.0,,,,,6,11
93,202408031004,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005482485937117857,0.0005672341258854592,8.0,6.0,-0.02357541508476652,-0.01508631907694977,6.0,6.0,-0.02950447343005423,-0.01026901486195153,6.0,10.0,3,5
94,202408031004,0.0,0.0,0.0,1.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006268444842915313,0.015426752535346805,6.0,4.0,-0.0046404187995052045,0.000584683998694659,7.0,6.0,0.009150730002056344,0.013071286925920064,9.0,8.0,7,13
95,202408031004,23.0,20.0,16.0,131.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.03718912054185628,-0.03374294604714941,14.0,14.0,-0.016057334663884607,-0.003134796238244514,10.0,12.0,5,8
96,202408031004,17.0,10.0,14.0,141.0,22.0,12.0,23.0,195.0,4.0,2.0,2.0,13.0,3.0,2.0,3.0,8.0,2.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004539028201503088,-0.002264375069601693,10.0,13.0,-0.00014020526050137402,0.0038171137034381953,12.0,7.0,0.0,0.0,6.0,12.0,2,3
97,202408031004,6.0,8.0,3.0,55.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336739949578465,-0.016102441945750987,9.0,7.0,-0.015562820957381814,-0.011512495168863634,10.0,9.0,-0.011435469531243627,-0.006746663202675932,11.0,7.0,8,15
98,202408031004,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004687848798273681,0.006941608819926501,12.0,12.0,-0.015144262511554206,-0.012237071661345009,11.0,7.0,-0.016936460538601632,-0.014713207756028263,13.0,15.0,2,2
99,202408031004,2.0,4.0,0.0,12.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006019377447948876,-0.0013953297492510363,12.0,8.0,-0.020820133755719818,-0.011527327264483276,14.0,10.0,-0.038373545923305705,-0.027344906238573642,11.0,15.0,3,4
100,202408031004,3.0,8.0,0.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644327393626956,0.0006514175734695388,9.0,12.0,-0.033883325968601226,-0.018463004180457796,7.0,7.0,-0.006711409395973154,-0.002134628232495234,8.0,5.0,4,7
101,202408031004,16.0,26.0,21.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136009507460716,-0.01222884229237302,12.0,6.0,-0.05697431942182992,-0.04894401133947555,12.0,17.0,,,,,6,10
102,202408031004,23.0,20.0,16.0,131.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025129337151370598,-0.019797672141847057,12.0,14.0,-0.029584653291094686,-0.020212060967528166,4.0,7.0,-0.011467780184933333,-0.006207168497770042,11.0,9.0,1,1
103,202408031004,1.0,5.0,0.0,14.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02997332769958011,-0.021440419030990834,13.0,12.0,-0.036436741054364764,-0.026955571740713766,12.0,14.0,-0.04197838113371614,-0.03238216901115551,6.0,10.0,8,14
104,202408040306,1.0,2.0,3.0,22.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985450938249152,0.013611704750945258,1.0,2.0,-0.008555840290981234,-0.0028357718231135955,2.0,2.0,,,,,7,14
105,202408040306,0.0,3.0,0.0,20.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021596058035988873,0.007349341890568911,2.0,2.0,0.0013315579227696406,0.007340279700446359,1.0,3.0,-0.004681423972991259,0.0005438920918089851,5.0,2.0,7,13
106,202408040306,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006290858829242781,0.015448959952624176,8.0,3.0,-0.007078592220164065,0.00213401310997815,11.0,5.0,-0.034497233924528865,-0.024969920232913948,5.0,8.0,3,6
107,202408040306,3.0,8.0,0.0,23.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010397060141615129,-0.008482433311646064,1.0,2.0,-0.015169021523834677,0.0012828423890097755,1.0,2.0,,,,,6,12
108,202408040306,1.0,5.0,0.0,14.0,1.0,3.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026136295044365303,-0.011009597157278898,4.0,11.0,-0.031450083702922065,-0.018648383937316357,4.0,8.0,-0.027008590575853437,-0.01755024435168818,1.0,3.0,4,8
109,202408040306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129906446548184,-0.03180711244957522,7.0,15.0,-0.005516454251474225,0.0005334701898208486,6.0,8.0,-0.011468095692531056,-0.00677913811580554,9.0,11.0,5,9
110,202408040306,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305801486794427,0.015463764897475757,5.0,2.0,0.001386504687706325,0.00424635438954541,2.0,3.0,0.001312227650864915,0.0041722900687975245,3.0,4.0,1,1
111,202408040306,0.0,0.0,0.0,1.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011474614380514342,-0.006213967148917655,4.0,6.0,0.006268444842915313,0.015426752535346805,6.0,4.0,-0.0046404187995052045,0.000584683998694659,7.0,6.0,2,3
112,202408040306,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018775726555188377,-0.006661538209732066,8.0,10.0,-0.028461680452152204,-0.01799246543758755,10.0,9.0,-0.033591088312980896,-0.02250414201183432,12.0,9.0,5,10
113,202408040306,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011508785358419387,-0.006247960404655716,6.0,10.0,0.004687848798273681,0.006941608819926501,12.0,12.0,-0.015144262511554206,-0.012237071661345009,11.0,7.0,1,2
114,202408040306,11.0,8.0,16.0,97.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383310949661008,0.004705414012738853,100.0,2.0,,,,,,,,,7,15
115,202408040306,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030827724783937013,-0.025587669166226953,10.0,9.0,-0.014801336669174379,-0.006385009109048321,3.0,5.0,-0.023522928075301364,-0.015034267372256441,3.0,5.0,8,16
