,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
357,202408020404,0.0,1.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05938091703020344,-0.04311045771495684,6.0,9.0,-0.03832786337119779,-0.026567379711708264,7.0,11.0,,,,,3,3
358,202408020404,0.0,2.0,0.0,6.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,,,,,,,,,2,2
359,202408020404,1.0,1.0,0.0,5.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.02780995514523364,-0.02038028205549455,5.0,9.0,-0.02963807352522086,-0.007429594250609389,15.0,11.0,,,,,7,7
360,202408020404,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04713552894387203,-0.03767645853496909,9.0,9.0,-0.06730584180415347,-0.04947701624002202,9.0,9.0,,,,,8,9
361,202408020407,11.0,9.0,6.0,91.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,37.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728062225585345,0.0012020930561448169,5.0,2.0,-0.017695779584837035,-0.020166241617077547,6.0,6.0,0.0,0.0,8.0,11.0,8,10
362,202408020407,7.0,7.0,1.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.019618528610354225,9.0,9.0,-0.022964235104216524,-0.027225180228996844,7.0,10.0,-0.01354204791801571,-0.017763746878386655,5.0,8.0,5,5
363,202408020407,2.0,0.0,1.0,9.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.003079603347088895,-0.007645665393862254,2.0,3.0,-0.016183833102236523,-0.019897379240011472,7.0,15.0,0.004919374337418863,-0.0016756220395783797,3.0,4.0,7,7
364,202408020407,1.0,3.0,1.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01055392812305431,-0.013938102943284927,5.0,7.0,-0.012837555547115348,-0.01823897770084513,4.0,9.0,0.014453647434242944,0.0108213129231675,1.0,3.0,4,4
365,202408020407,1.0,4.0,1.0,13.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.004938177085327107,-0.005130561298721188,13.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,9
366,202408020407,4.0,1.0,4.0,62.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,31.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031059999472068,-0.007672182152453684,7.0,8.0,-0.0030884022137948634,0.00597277808295622,1.0,1.0,-0.02242945788809274,-0.008019703051869512,2.0,2.0,7,8
367,202408020407,5.0,2.0,7.0,59.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,38.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377029154039514,-0.037474949899799596,12.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,2
368,202408020407,4.0,2.0,2.0,39.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0031235976806187364,-0.007689859991514637,6.0,8.0,0.0,0.0,9.0,5.0,-0.011887268919763135,-0.016493423843869325,12.0,8.0,6,6
369,202408020407,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,4.0,1.0,20.0,3.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,0.002698327037236913,-0.0009773329408301443,10.0,7.0,-0.01773347027617854,-0.020204023802776992,12.0,8.0,3,3
370,202408020407,7.0,7.0,1.0,61.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,4.0,5.0,5.0,0.0,29.0,5.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.005684067892055503,0.001157898458492434,10.0,4.0,0.00020530948172745614,-0.0009204647006255585,50.0,3.0,,,50.0,,1,1
371,202408020501,8.0,6.0,6.0,59.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009487222627259642,0.007699445970653902,4.0,7.0,,,,,,,,,3,3
372,202408020501,0.0,0.0,0.0,6.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,,,,,,,,,1,1
373,202408020501,0.0,1.0,0.0,9.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.020514031938013797,-0.012876542746745696,8.0,5.0,-0.015186122094784324,-0.011410441491921343,7.0,8.0,-0.031701358511744604,-0.028797405846721094,11.0,13.0,8,13
374,202408020501,1.0,1.0,3.0,14.0,0.0,2.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.011904866653175071,-0.00276404474787901,3.0,5.0,-0.020703733359143342,-0.01148342881058882,7.0,5.0,-0.02947620346499371,-0.0201766547211105,8.0,3.0,5,8
375,202408020501,7.0,7.0,1.0,61.0,1.0,6.0,6.0,37.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,29.0,1.0,4.0,4.0,16.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,12.0,0.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0,-0.06759895821112649,-0.05077191321316814,8.0,12.0,,,,,,,,,8,14
376,202408020501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025995705057425295,-0.016644124158963446,16.0,8.0,-0.019074162783608413,-0.011707637633915833,16.0,9.0,-0.04975768497296919,-0.04105144443480524,10.0,12.0,7,12
377,202408020501,0.0,0.0,1.0,3.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.02595223397873395,-0.01660104930347959,7.0,8.0,-0.017301489319155965,-0.008029153062191477,3.0,5.0,-0.020709787390403477,-0.004520250723240115,8.0,5.0,4,6
378,202408020501,9.0,11.0,11.0,65.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,32.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.02356666724985566,-0.015077643792834215,9.0,10.0,-0.033238765717488,-0.02368352563546456,6.0,4.0,-0.03830146677107989,-0.02892219693600844,5.0,5.0,4,5
379,202408020501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337544231822568,-0.025350090993754324,12.0,13.0,,,,,,,,,6,10
380,202408020501,1.0,3.0,1.0,21.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.05200010433058886,-0.033825753368477714,2.0,10.0,,,,,,,,,6,9
381,202408020501,4.0,1.0,4.0,62.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875370205988004,-0.02469033788082863,6.0,9.0,-0.0017828424390019758,0.002205949656750572,10.0,6.0,-0.018478300879743805,-0.0034088848594741616,11.0,11.0,7,11
382,202408020501,5.0,5.0,2.0,74.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,-0.014295223303432756,-0.010196672664709411,14.0,14.0,-0.02157544802078288,-0.012480907702378355,9.0,9.0,-0.033349793335528,-0.011429747775808675,9.0,9.0,5,7
383,202408020501,10.0,8.0,8.0,85.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,34.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.025960928194472217,-0.016609664274576358,16.0,10.0,-0.03463775550126501,-0.025207405429154787,13.0,12.0,-0.02594353976299568,-0.016592434332382815,13.0,11.0,2,2
384,202408020501,0.0,0.0,0.0,0.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.04710033347704816,-0.03764158099871825,11.0,14.0,,,,,,,,,3,4
385,202408020601,13.0,3.0,12.0,79.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,52.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.011904866653175071,-0.00276404474787901,3.0,2.0,-0.02066853789231947,-0.01144855127433798,10.0,3.0,-0.037225205903293576,-0.026666782672246536,8.0,8.0,6,7
386,202408020601,7.0,7.0,1.0,61.0,2.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020766239022930854,-0.00992460780387582,3.0,8.0,-0.011887268919763135,-0.00042626116760763094,5.0,2.0,,,,,1,1
387,202408020601,5.0,5.0,2.0,74.0,1.0,6.0,4.0,38.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,25.0,1.0,4.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,-0.003141195414030673,0.005920461778579961,5.0,2.0,-0.06468046915557277,-0.05262150618078693,1.0,13.0,,,,,8,11
388,202408020601,2.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00902757126470963,-0.006014528050149305,13.0,10.0,-0.006094182825484765,0.012563317402627136,13.0,8.0,,,,,7,9
389,202408020601,2.0,0.0,1.0,11.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03232324999562608,-0.023761603192504553,13.0,10.0,-0.0287972847018272,-0.020879868770068408,14.0,12.0,-0.07022506864884147,-0.04769639333078866,11.0,12.0,5,6
390,202408020601,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.015186279526584242,-0.012328812220173822,5.0,5.0,-0.0003141274696205671,0.005359197764261055,9.0,4.0,-0.027740393634635933,-0.02297600103919722,7.0,6.0,2,2
391,202408020601,0.0,0.0,0.0,4.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.01788248916778724,12.0,11.0,-0.041053589236663926,-0.02366329479768786,8.0,6.0,,,,,8,12
392,202408020601,8.0,6.0,6.0,59.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,36.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,20.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.043349359671010876,-0.025324458950282378,14.0,13.0,,,,,,,,,3,3
393,202408020601,4.0,1.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019616381324610223,0.0003123926150385805,8.0,13.0,,,,,,,,,5,5
394,202408020601,8.0,6.0,6.0,59.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.020747727692673183,-0.01152702573090237,6.0,6.0,-0.03829266790437392,-0.028913477551945732,7.0,10.0,-0.029546594398641456,-0.017885570624516105,4.0,8.0,7,10
395,202408020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020781235646555683,-0.012011495416000486,16.0,8.0,-0.025978316625948756,-0.016626894216769904,16.0,11.0,-0.014316354453918243,-0.010217718428723259,16.0,14.0,6,8
396,202408020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023456199138343705,-0.020575454306031075,13.0,11.0,-0.005953034127071217,-0.00398831797024733,7.0,6.0,-0.013679394424089126,-0.011591001893166041,7.0,5.0,4,4
397,202408020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
398,202408020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
399,202408020603,1.0,1.0,0.0,0.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
400,202408020603,17.0,17.0,17.0,122.0,5.0,6.0,9.0,60.0,1.0,1.0,0.0,6.0,5.0,5.0,6.0,24.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
401,202408020603,7.0,7.0,1.0,61.0,11.0,13.0,10.0,119.0,1.0,1.0,0.0,4.0,5.0,5.0,0.0,29.0,4.0,10.0,2.0,54.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
402,202408020603,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
403,202408020603,1.0,1.0,2.0,17.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
404,202408020603,0.0,3.0,2.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
405,202408020603,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029537795531935487,-0.01787687141701391,12.0,9.0,,,,,,,,,2,2
406,202408020603,1.0,1.0,0.0,5.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
407,202408020603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038310265637785855,-0.02654998129670387,13.0,11.0,,,,,,,,,4,7
408,202408020603,0.0,1.0,2.0,13.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
409,202408020603,1.0,1.0,2.0,2.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
410,202408020603,0.0,0.0,0.0,1.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
411,202408020603,1.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
412,202408020607,3.0,1.0,2.0,19.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.000187456483316373,-0.0009383378016085791,7.0,4.0,-0.02452628629470071,-0.027991811560460027,3.0,9.0,-0.004069014717150632,-0.00699578662850783,7.0,3.0,8,11
413,202408020607,2.0,3.0,2.0,25.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031323965473247046,-0.007698698911045114,7.0,5.0,-0.01054651274343641,-0.006266717615590371,7.0,10.0,0.00013910745181230927,-0.006722983323849958,3.0,8.0,6,6
414,202408020607,4.0,3.0,1.0,10.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010585691921576424,-0.011130080222767354,70.0,8.0,-0.0020480455668163877,-0.008626410086264101,60.0,5.0,0.0,0.0,80.0,11.0,4,4
415,202408020607,1.0,3.0,1.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014529692386374117,-0.011755852842809365,2.0,7.0,-0.009300424566466757,-0.006814607723222087,6.0,2.0,-0.011878470053057167,-0.01648458492433885,4.0,4.0,6,7
416,202408020607,3.0,4.0,2.0,32.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,1.0,0.0,0.0,10.0,3.0,7,8
417,202408020607,1.0,1.0,4.0,25.0,4.0,3.0,4.0,37.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.011904866653175071,-0.01651110168293028,10.0,11.0,-0.026766248927521556,-0.029909706546275394,10.0,14.0,-0.01479258883426352,-0.019644897600421905,12.0,16.0,3,3
418,202408020607,13.0,3.0,12.0,79.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,52.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.002100729542058539,3.0,4.0,-0.006120412834421872,-0.0033695652173913043,2.0,3.0,0.005199095319875747,0.001055458700466475,6.0,2.0,8,10
419,202408020607,7.0,7.0,1.0,61.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.008529025639242212,-0.015450606206504135,14.0,3.0,-0.01054427685146071,-0.011088642842935755,10.0,4.0,7,9
420,202408020607,1.0,2.0,5.0,38.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.018463337356668677,12.0,14.0,-0.003079603347088895,-0.007645665393862254,14.0,7.0,-0.008739042722225197,-0.009874888293118856,9.0,8.0,5,5
