,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
174,202408020109,11.0,8.0,14.0,109.0,13.0,12.0,6.0,120.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,39.0,3.0,4.0,2.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005002349169499489,0.0017053253289336864,2.0,1.0,0.01416373099059134,0.010707323460094852,2.0,2.0,0.0,0.0,1.0,4.0,1,2
175,202408020109,1.0,3.0,1.0,23.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038185893356207975,-0.005347742917382259,5.0,4.0,0.003318169027295751,-0.007072789309070231,3.0,3.0,0.013214461907111142,0.004361378100667244,5.0,6.0,5,9
176,202408020109,0.0,0.0,2.0,24.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003804753867013476,-0.005361705692623466,11.0,5.0,0.012394444655449631,-0.0021067776578798623,13.0,6.0,-0.0058895562423464925,-0.016200294550810016,15.0,8.0,8,16
177,202408020109,17.0,17.0,17.0,122.0,3.0,7.0,6.0,36.0,0.0,1.0,1.0,7.0,4.0,6.0,6.0,52.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0055094142115339586,-0.01652835022836137,9.0,11.0,0.008236574246243269,-0.0026317255207753145,7.0,9.0,0.0037217410553695455,-0.0054454823440707074,5.0,4.0,4,8
178,202408020109,12.0,14.0,13.0,92.0,4.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,30.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286008230452675,0.0020660576247364722,6.0,4.0,0.005057623745958047,0.0017607830632079527,2.0,1.0,-0.010058385677522898,-0.010771595109861963,1.0,7.0,2,4
179,202408020109,7.0,5.0,4.0,44.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0037632474611915107,0.0030597975826214575,50.0,1.0,-0.0031941291378491106,-0.008474051534263297,70.0,8.0,-0.0014254747655624146,-0.004312381852551985,50.0,7.0,5,10
180,202408020109,1.0,1.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0037770829297988323,-0.00538963124310588,7.0,7.0,0.0038185893356207975,-0.005347742917382259,5.0,6.0,-0.008190638869831847,-0.009929873772791024,4.0,1.0,6,12
181,202408020109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427093760427093,-0.011988756148981025,80.0,11.0,-0.0010149037926815705,-0.011960646521433591,100.0,6.0,-0.0002278856014280831,-0.014914444273161707,130.0,13.0,4,7
182,202408020109,0.0,1.0,2.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010030714740308254,-0.019324480933830407,6.0,12.0,-0.0010705149594038483,-0.012016865776528461,5.0,11.0,0.014178228156395425,0.010721871453926503,11.0,1.0,8,15
183,202408020109,9.0,11.0,7.0,73.0,3.0,4.0,4.0,23.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011345533129233795,-0.021062937062937062,3.0,8.0,0.008209027175185598,-0.0026595744680851063,10.0,4.0,0.007921760391198044,0.007228241873470815,6.0,11.0,3,6
184,202408020109,4.0,1.0,4.0,62.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.019310496811426527,-0.030480672830567004,2.0,14.0,0.013261446660558649,0.004408784384370148,8.0,6.0,-0.008278872270522233,-0.01807185628742515,6.0,7.0,7,14
185,202408020109,12.0,14.0,13.0,92.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,30.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010058385677522898,-0.01935240648431282,14.0,13.0,0.002756986320655107,-0.008722172117529787,14.0,9.0,-0.0008769588591909101,-0.011950655358519661,14.0,10.0,3,5
186,202408020109,12.0,4.0,6.0,86.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,61.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025617821092934214,-0.015570129045906494,15.0,13.0,-0.029705174404853006,-0.04111978617148484,5.0,15.0,0.012104684652094667,0.0011535485686150384,7.0,2.0,7,13
187,202408020109,0.0,2.0,1.0,7.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,-0.015028917806695585,-0.02612789880534083,120.0,120.0,0.0,0.0,70.0,120.0,2,3
188,202408020109,0.0,0.0,4.0,11.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0515094496250588,-0.06118488110696882,9.0,16.0,-0.020718458903306036,-0.03246784069872312,5.0,10.0,-0.0007396664249456128,-0.008609600654855873,3.0,6.0,1,1
189,202408020201,2.0,2.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230930063194494,0.0023547698589458056,3.0,2.0,,,,,,,,,3,5
190,202408020201,1.0,1.0,3.0,14.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.003581976254581253,0.016288056206088992,1.0,2.0,-0.010513100548110194,0.0055147058823529415,2.0,3.0,2,3
191,202408020201,17.0,17.0,17.0,122.0,5.0,6.0,9.0,60.0,1.0,1.0,0.0,6.0,4.0,6.0,6.0,52.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.02998204667863555,-0.022273699215965788,5.0,12.0,-0.019310496811426527,-0.004138398914518318,5.0,4.0,,,,,5,8
192,202408020201,1.0,0.0,0.0,3.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.021953626048347313,-0.0131117761449515,13.0,5.0,-0.04623360135421075,-0.027001765500051927,7.0,8.0,,,,,6,10
193,202408020201,9.0,11.0,11.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023935360690666593,-0.013599945216736287,7.0,4.0,-0.03635484316705817,-0.03135270417073473,5.0,7.0,-0.030772628556704824,-0.02958514614866107,5.0,11.0,6,11
194,202408020201,7.0,5.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200061080179482,-0.009268281365998516,5.0,9.0,,,,,,,,,7,12
195,202408020201,1.0,2.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018466031091643048,-0.017292726269992034,8.0,12.0,-0.010277914816642,-0.001537082105802485,7.0,6.0,-0.00845370978332239,0.0001278772378516624,4.0,4.0,8,15
196,202408020201,1.0,3.0,1.0,23.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.033042711733674915,-0.02320568614343597,6.0,8.0,-0.010058385677522898,0.00013695815928233926,9.0,5.0,-0.036341025286721014,-0.03133895298469493,3.0,4.0,4,7
197,202408020201,2.0,2.0,1.0,5.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037687816486344394,-0.023540810895642562,6.0,4.0,,,,,,,,,5,9
198,202408020201,1.0,1.0,3.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016428820048729552,-0.010072360501957745,8.0,6.0,-0.04085967059088288,-0.03160242559420088,5.0,12.0,-0.03243858373026115,-0.021437856910720088,2.0,8.0,3,4
199,202408020201,1.0,1.0,3.0,14.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03128389310669772,-0.016749347029642224,13.0,13.0,-0.054503063747027056,-0.040375901609025336,11.0,10.0,,,,,7,13
200,202408020201,0.0,1.0,0.0,9.0,20.0,13.0,17.0,145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.01840468215113925,-0.01723144800539249,9.0,9.0,-0.001722284653344408,6.096520106323311e-05,9.0,6.0,-0.054848945652078374,-0.04411112174495593,10.0,10.0,8,14
201,202408020201,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.045516479902271714,-0.036470766328586236,10.0,13.0,,,,,,,,,4,6
202,202408020201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873659117997616,-0.031570225574080964,3.0,7.0,-0.02398451526032316,-0.014634553111058608,5.0,3.0,-0.03308403234026142,-0.023246613279491412,6.0,7.0,2,2
203,202408020201,1.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772932289216636,-0.02725467369718551,14.0,15.0,-0.051523285093666125,-0.04090940217763473,9.0,13.0,-0.024026593357271094,-0.014676246994565897,16.0,6.0,1,1
204,202408020208,1.0,3.0,1.0,23.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007222114613022,-0.010785440347792377,4.0,5.0,0.0013080720705515002,-0.0017494356659142213,3.0,3.0,-0.022121725494588577,-0.023884992987377278,2.0,6.0,7,13
205,202408020208,1.0,3.0,1.0,23.0,6.0,6.0,3.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735576523976867,0.00303210710676063,2.0,2.0,-0.022593483127435535,-0.025981948507493725,1.0,9.0,0.016332580658567332,0.014817692435762251,2.0,2.0,8,16
206,202408020208,2.0,3.0,4.0,26.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013823455744665624,-0.017110994112860767,9.0,11.0,0.0027687181773387456,-0.0009066823667942302,6.0,10.0,0.0027687181773387456,-0.0009066823667942302,11.0,2.0,4,8
207,202408020208,4.0,1.0,4.0,62.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01024267625155637,-0.013863020157962985,5.0,4.0,0.0007053180984624065,-0.0027366235727092573,4.0,6.0,0.0003968662266841092,-0.004698026238033329,4.0,3.0,2,4
208,202408020208,7.0,7.0,1.0,61.0,6.0,10.0,10.0,108.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,7.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.01843504828002414,5.0,8.0,-0.010166509172667731,-0.011105494039562304,8.0,9.0,-0.009477875609892883,-0.011217018407894984,7.0,6.0,1,2
209,202408020208,0.0,2.0,0.0,6.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.011049983542577703,-0.014532414834387091,5.0,11.0,0.0,0.0,2.0,3.0,0.012076857790825483,0.017068578864309642,8.0,1.0,6,12
210,202408020208,7.0,5.0,4.0,44.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162438276860208,-0.024170421958213846,3.0,8.0,0.027515267305789636,0.03231884303973656,4.0,1.0,0.0,0.0,1.0,2.0,2,3
211,202408020208,17.0,17.0,17.0,122.0,5.0,6.0,9.0,60.0,1.0,1.0,0.0,6.0,4.0,6.0,6.0,52.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000304380309361,-0.010716214158140308,16.0,3.0,0.0,0.0,4.0,11.0,-0.012771284301728624,-0.015871896162528217,12.0,9.0,6,11
212,202408020208,3.0,1.0,2.0,19.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.009488103821196827,6.0,14.0,0.015331167278506828,0.012316591422121896,5.0,5.0,-0.0090217977897182,-0.012740653517809833,6.0,9.0,8,15
213,202408020208,1.0,2.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000304380309361,-0.010716214158140308,13.0,10.0,-0.010030714740308254,-0.010743904634001135,16.0,6.0,-0.02941424641814469,-0.03117181689093245,12.0,12.0,1,1
214,202408020208,13.0,3.0,12.0,79.0,11.0,11.0,4.0,86.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0036768630427820807,-0.001203814064362336,4.0,6.0,-0.003909110234546614,-0.005928713433683613,8.0,7.0,-0.01024267625155637,-0.013863020157962985,9.0,6.0,3,6
215,202408020208,11.0,8.0,14.0,109.0,1.0,4.0,6.0,29.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01637312913331013,-0.02165029249587147,110.0,12.0,0.004933255948926291,0.0016360031610908536,90.0,5.0,0.0012799414883891023,-0.0017776523702031602,130.0,7.0,4,7
216,202408020208,0.0,0.0,1.0,10.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0011261261261261261,-0.006063569682151589,13.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,5,9
217,202408020208,1.0,3.0,1.0,25.0,3.0,7.0,6.0,36.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00102880658436214,-0.005965770171149144,7.0,6.0,0.008572678232978569,0.00727007299270073,9.0,5.0,-0.014801606285971092,-0.018359568215543076,2.0,7.0,7,14
218,202408020208,10.0,8.0,8.0,85.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084560529980168,-0.04403216704288939,10.0,14.0,-0.010266168628280123,-0.01388659672285748,12.0,15.0,-0.03312535294684792,-0.03715380041758272,11.0,15.0,5,10
219,202408020208,11.0,9.0,6.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037687816486344394,-0.03842053525689839,11.0,15.0,0.0025212295842741766,0.0009850713136134082,7.0,5.0,-0.008774839012796064,-0.01211751493892717,10.0,7.0,3,5
220,202408020301,2.0,0.0,1.0,11.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008746718253419926,0.002227810731760654,5.0,4.0,,,,,,,,,6,7
221,202408020301,17.0,17.0,17.0,122.0,6.0,10.0,10.0,108.0,0.0,2.0,1.0,13.0,4.0,6.0,6.0,52.0,2.0,3.0,2.0,30.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,13.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.016414897319874694,-0.0028021978021978023,2.0,3.0,,,,,,,,,8,12
222,202408020301,0.0,0.0,0.0,0.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010113727551952185,8.217489556940355e-05,11.0,2.0,-0.019296723275897692,-0.009590592215658722,10.0,4.0,-0.04362864646843636,-0.03474773308532899,12.0,11.0,2,2
223,202408020301,1.0,1.0,2.0,17.0,4.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.023921525222059273,-0.013586249400808053,5.0,7.0,-0.02900063204621287,-0.02079323417906095,6.0,5.0,-0.010113727551952185,8.217489556940355e-05,4.0,3.0,6,8
224,202408020301,1.0,0.0,0.0,13.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023921525222059273,-0.013586249400808053,2.0,6.0,-0.01917505059476144,-0.011911645657453451,6.0,9.0,-0.004688205232735903,0.0024719555915346365,7.0,3.0,5,5
225,202408020301,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01024267625155637,-0.0015021484215797013,4.0,3.0,-0.017825726623725956,-0.01377222962405144,3.0,3.0,-0.023852347879022663,-0.013517770321166883,2.0,2.0,8,11
226,202408020301,1.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010058385677522898,0.003711942355718711,3.0,5.0,,,,,,,,,7,10
227,202408020301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021760599352971224,-0.014711353106293753,8.0,9.0,-0.04356295131690621,-0.027860382891833742,4.0,5.0,,,,,7,9
228,202408020301,4.0,1.0,4.0,62.0,4.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041071084906485644,-0.03243688730805934,5.0,9.0,-0.0467690540590611,-0.026524957987010038,8.0,14.0,,,,,4,4
229,202408020301,0.0,0.0,0.0,1.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,-0.030379394361294814,-0.023935691852179808,140.0,160.0,-0.03682665771067272,-0.029401104716064774,120.0,90.0,-0.05833933532256405,-0.04989792942548848,130.0,140.0,5,6
230,202408020301,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028480018282057873,-0.02066619418851878,17.0,12.0,,,,,,,,,3,3
231,202408020301,1.0,1.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04427427775844065,-0.03028846153846154,90.0,9.0,,,,,,,,,1,1
232,202408020309,1.0,3.0,1.0,23.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019867549668874173,0.014028169014084506,10.0,3.0,0.02669336002669336,0.008132385027344083,20.0,2.0,0.017654057942942527,-0.002258547189520341,40.0,4.0,6,12
233,202408020309,12.0,14.0,13.0,92.0,3.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,30.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840099352102444,-0.002601959824785458,5.0,3.0,0.01768172888015717,0.008642957874307097,4.0,1.0,-0.0017809191212277212,-0.012885981571358233,4.0,6.0,1,2
