,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202508010610,2.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922935538926086,-0.004729939986663703,12.0,12.0,0.010984202004288653,-0.0046677039342076015,3.0,4.0,-0.003503459446136512,-0.021816682501837478,11.0,9.0,7,11
189,202508010610,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949192595510044,-0.004703267392753945,16.0,11.0,-0.010000248350538506,-0.028276443320691107,14.0,13.0,0.002179335696468426,-0.013611913758613025,7.0,6.0,4,5
190,202508010701,1.0,3.0,1.0,17.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,11.0,5.0,4.0,82.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
191,202508010701,6.0,4.0,9.0,66.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038851194348917184,-0.003838468330312747,7.0,7.0,-0.013863103380887238,0.001059028822432156,6.0,6.0,,,,,5,5
192,202508010701,0.0,0.0,1.0,6.0,20.0,19.0,14.0,134.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,9.0,8.0,5.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,22.0,0.0,0.0,1.0,1.0,-0.012332529356877519,-0.002772812486375725,7.0,3.0,-0.01237654266650235,-0.002816410166979117,9.0,5.0,-0.019593137714446422,-0.004885372755096149,14.0,7.0,7,9
193,202508010701,3.0,9.0,3.0,28.0,35.0,29.0,25.0,288.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,15.0,22.0,17.0,12.0,128.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,7.0,6.0,5.0,3.0,35.0,1.0,3.0,1.0,1.0,-0.03164271912365068,-0.010085348506401137,13.0,15.0,,,,,,,,,8,11
194,202508010701,0.0,6.0,1.0,35.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,14.0,7.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
195,202508010701,2.0,7.0,2.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012829169480081027,0.0030071896961198336,8.0,9.0,,,,,,,,,6,7
196,202508010701,22.0,23.0,17.0,155.0,10.0,11.0,9.0,114.0,1.0,1.0,1.0,3.0,7.0,8.0,3.0,61.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,15.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
197,202508010701,17.0,17.0,14.0,139.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,57.0,4.0,3.0,8.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,18.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
198,202508010701,8.0,3.0,3.0,62.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,22.0,7.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.0553982269753043,-0.03250591525059152,13.0,13.0,,,,,,,,,7,8
199,202508010701,2.0,3.0,6.0,49.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.04662105115035531,-0.02391912239191224,2.0,8.0,,,,,,,,,1,1
200,202508010701,2.0,3.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016442284934634607,-0.0113872496051866,13.0,10.0,-0.03357401226205606,-0.026862399578193724,11.0,10.0,,,,,3,3
201,202508010706,2.0,7.0,2.0,46.0,3.0,5.0,2.0,26.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,20.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.004641227520801646,-0.0026022304832713753,8.0,11.0,-0.011077731881336839,-0.014285921268056622,11.0,8.0,-0.0002381451351711787,-0.0030568478167419732,7.0,8.0,5,5
202,202508010706,4.0,7.0,5.0,53.0,10.0,4.0,8.0,87.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,21.0,4.0,1.0,4.0,40.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.012090975267652647,-0.017837693063119366,20.0,7.0,0.0007493777488335578,0.0018090756781805868,80.0,7.0,-0.0035738807415362406,0.005903125953699263,60.0,1.0,6,6
203,202508010706,0.0,1.0,1.0,37.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,20.0,12.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0036003521126760562,0.0044447161144972845,1.0,1.0,-0.003556338028169014,0.004488377372989399,8.0,4.0,-0.01383348651235065,-0.004940126790326367,5.0,4.0,4,4
204,202508010706,4.0,3.0,5.0,36.0,9.0,16.0,13.0,109.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,24.0,4.0,3.0,8.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,-0.011477168789136705,-0.013473739866055693,4.0,4.0,0.0011132613354974301,-0.0026840731070496083,8.0,13.0,0.0067200608609285515,0.0030119843037437694,10.0,14.0,2,2
205,202508010706,6.0,8.0,4.0,47.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0037379931820466657,-0.00435804118487124,8.0,7.0,0.005220070422535211,0.0014756039373000865,6.0,5.0,-0.0035211267605633804,-0.007298496121017194,5.0,3.0,6,7
206,202508010706,12.0,13.0,12.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012215555023647004,-0.001365396709807686,4.0,14.0,0.009541338923875632,0.006975935917381086,3.0,4.0,-0.0038078014302068987,0.00032220753469927295,4.0,1.0,1,1
207,202508010706,4.0,2.0,4.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.005263991831129734,-0.00040723100621469925,15.0,10.0,-0.003521064769986444,-0.009242373271481436,13.0,9.0,-0.010509296685529508,-0.017069072256124525,6.0,7.0,8,10
208,202508010706,8.0,8.0,11.0,134.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,67.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654675944159993,-0.010180598011313727,8.0,7.0,0.003075302592846865,0.0005939641924443983,15.0,5.0,0.0,0.0,5.0,1.0,7,9
209,202508010706,5.0,6.0,5.0,84.0,10.0,11.0,9.0,114.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,36.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.02100493657963556,0.015857618826704906,3.0,4.0,0.0,0.0,1.0,2.0,0.0052771177543239215,0.013332602529494786,2.0,2.0,7,8
210,202508010706,1.0,2.0,2.0,40.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.005219978521504903,-0.00045149524602064483,9.0,6.0,-0.006555511793794582,-0.010189381961280348,4.0,5.0,0.0,0.0,11.0,2.0,3,3
211,202508010706,2.0,2.0,0.0,27.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005517201536728,-0.01421347744823889,6.0,11.0,-0.025151965809497683,-0.020129310344827588,9.0,11.0,-0.019072904707233065,-0.01589458925863401,5.0,1.0,8,11
212,202508010712,10.0,7.0,6.0,46.0,13.0,18.0,17.0,173.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,9.0,4.0,13.0,5.0,79.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,,,,,0.011589664643213267,0.006479804462888393,60.0,1.0,-0.010920908438196727,-0.01636510424087002,20.0,12.0,8,14
213,202508010712,2.0,7.0,2.0,46.0,35.0,29.0,25.0,288.0,0.0,1.0,0.0,11.0,1.0,4.0,0.0,20.0,22.0,17.0,12.0,128.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.014040245770320946,0.008419058411090847,2.0,2.0,-0.005034518386324144,-0.009157785532396491,3.0,2.0,0.00431127600619922,0.0002263510327265868,2.0,3.0,3,4
214,202508010712,33.0,24.0,20.0,174.0,16.0,13.0,18.0,136.0,2.0,0.0,2.0,3.0,17.0,15.0,4.0,66.0,5.0,4.0,6.0,51.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006531619162727551,0.006284829465002857,1.0,4.0,0.0021880880486630783,-0.0014142159446259794,7.0,4.0,-0.0026686769694685263,-0.0016417393399906616,9.0,5.0,7,11
215,202508010712,3.0,2.0,8.0,31.0,1.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005246478873239436,0.001502111792461166,1.0,1.0,-0.0011632009000505325,-0.002913085004775549,3.0,2.0,0.004292490489832339,0.00020748844666603793,2.0,2.0,2,2
216,202508010712,10.0,7.0,6.0,46.0,6.0,9.0,3.0,61.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.005034518386324144,-0.014689147669081668,2.0,6.0,-0.005034518386324144,-0.014689147669081668,4.0,2.0,-0.009578480125488101,-0.014726107812552413,2.0,8.0,6,10
217,202508010712,12.0,13.0,12.0,118.0,9.0,7.0,8.0,114.0,1.0,1.0,1.0,3.0,7.0,7.0,5.0,58.0,0.0,4.0,2.0,36.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.010966697299899348,0.0017932070138244778,3.0,7.0,0.0041744858488759525,-0.004122377656133847,1.0,6.0,0.014031443108395979,0.0017913001630885223,2.0,2.0,5,7
218,202508010712,8.0,8.0,11.0,134.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,4.0,5.0,4.0,7.0,67.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.010940440243315391,0.0017667064175610617,11.0,5.0,-0.014455454844315032,-0.024200584152031256,13.0,14.0,-0.01230612137110262,-0.02487322763771177,6.0,7.0,7,12
219,202508010712,17.0,17.0,14.0,139.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,11.0,5.0,6.0,4.0,57.0,4.0,5.0,9.0,65.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,-0.006555511793794582,-0.01589152422596175,12.0,14.0,0.0,0.0,10.0,8.0,0.017420549446396857,0.007273074353345423,9.0,6.0,5,8
220,202508010712,22.0,23.0,17.0,155.0,11.0,7.0,14.0,128.0,3.0,2.0,2.0,20.0,7.0,8.0,3.0,61.0,5.0,3.0,5.0,39.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.015485770861364271,-0.014824524312896405,8.0,13.0,0.0021880880486630783,-0.007066825670244247,5.0,8.0,-0.0012348563227981178,-0.006339941632283385,6.0,3.0,4,6
221,202508010712,2.0,1.0,1.0,28.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0029734936791266024,-0.007948015206436213,6.0,8.0,0.0021968404008577305,0.010673933040595657,13.0,1.0,-0.01574329217255551,-0.008431215103359414,10.0,12.0,1,1
222,202508010712,3.0,5.0,2.0,37.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,17.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.014084259079945776,0.0018447718097478812,8.0,6.0,0.0018955119979199692,0.006096898933460282,7.0,6.0,-0.01114161563025963,-0.016940207247216323,8.0,7.0,3,3
223,202508010712,33.0,24.0,20.0,174.0,9.0,12.0,16.0,153.0,1.0,1.0,1.0,6.0,17.0,15.0,4.0,66.0,4.0,5.0,9.0,65.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,11.0,1.0,1.0,4.0,15.0,0.0,1.0,0.0,2.0,0.0018955119979199692,0.006096898933460282,9.0,7.0,-0.007057449671244701,-0.0064016913319238904,13.0,8.0,0.010949192595510044,0.0017755399496488672,14.0,8.0,4,5
224,202508010712,2.0,1.0,2.0,29.0,6.0,7.0,10.0,51.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,2.0,5.0,5.0,21.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0026648139027650743,-0.017220303898212837,9.0,7.0,0.005246386507279801,-0.0004249367021370775,6.0,1.0,-0.0035650780796112743,-0.00928663751128738,11.0,3.0,8,13
225,202508010712,2.0,0.0,0.0,4.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020210370787307395,-0.022224180472329925,6.0,5.0,-0.02627407135467076,-0.020518053896190096,10.0,10.0,-0.025110268877373484,-0.02766176096241055,8.0,10.0,6,9
226,202508010802,7.0,8.0,6.0,52.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,16.0,12.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.04000594270244394,-0.022685031125972942,14.0,15.0,,,,,,,,,6,11
227,202508010802,21.0,12.0,14.0,132.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,17.0,4.0,9.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
228,202508010802,4.0,3.0,5.0,68.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,27.0,9.0,8.0,5.0,65.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,11.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.028987546612256384,-0.021361291280018856,2.0,2.0,-0.011459579258425385,-0.0039632309935139194,3.0,2.0,-0.010741820233170364,-0.0019806132910802497,3.0,6.0,8,16
229,202508010802,1.0,2.0,2.0,40.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,4.0,13.0,5.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0035654880519095534,0.003827979649966248,8.0,8.0,-0.006581768850378539,0.006770819839193028,14.0,6.0,,,,,6,12
230,202508010802,1.0,3.0,1.0,17.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.013010185116348227,-0.020884451853378037,6.0,5.0,-0.013000892126979406,-0.020254017577192703,5.0,5.0,-0.023481928406943058,-0.034677836556914705,5.0,5.0,7,13
231,202508010802,0.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914575955575507,-0.032383013164632234,5.0,3.0,-0.023931862608209998,-0.0040435203271326605,7.0,8.0,,,,,3,6
232,202508010802,2.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
233,202508010802,0.0,0.0,0.0,5.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,-0.02230317448516839,-0.002670555530237433,7.0,8.0,,,,,,,,,1,1
234,202508010802,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
235,202508010802,10.0,5.0,4.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
236,202508010802,9.0,8.0,10.0,66.0,2.0,4.0,5.0,24.0,1.0,0.0,0.0,1.0,7.0,5.0,7.0,36.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
237,202508010802,6.0,8.0,4.0,47.0,4.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
238,202508010802,1.0,2.0,2.0,15.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
239,202508010802,0.0,0.0,0.0,2.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
240,202508010802,1.0,0.0,0.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,46.0,0.0,0.0,0.0,0.0,-0.026150428435417327,-0.024448973987981456,8.0,8.0,-0.026203321696815825,-0.005681170238132263,6.0,5.0,,,,,4,7
241,202508010802,22.0,23.0,17.0,155.0,9.0,7.0,8.0,114.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,61.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
242,202508010804,4.0,3.0,5.0,68.0,17.0,13.0,20.0,183.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,27.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
243,202508010804,2.0,0.0,0.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
244,202508010804,3.0,2.0,8.0,31.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,18.0,5.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
245,202508010804,2.0,2.0,0.0,27.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,4.0,6.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
246,202508010804,4.0,3.0,7.0,44.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
247,202508010804,0.0,0.0,0.0,2.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,8.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
248,202508010804,8.0,3.0,3.0,62.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,22.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
249,202508010804,15.0,22.0,6.0,160.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,7.0,12.0,1.0,80.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
250,202508010804,4.0,7.0,4.0,68.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
251,202508010804,4.0,7.0,4.0,68.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
252,202508010808,9.0,8.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542613283931422,-0.001126257654380725,6.0,8.0,0.0048200601153564945,0.011325729043365974,3.0,12.0,-0.005256973640420286,0.00331986531986532,4.0,2.0,8,12
253,202508010808,14.0,14.0,19.0,141.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,29.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017837685845840216,-0.008286901919165118,5.0,8.0,0.002772772597659325,-0.0023826689408992597,4.0,3.0,0.0,0.0,2.0,1.0,7,9
