,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202508010101,8.0,8.0,11.0,134.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,18.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016456207275815503,-0.011401102706896074,5.0,8.0,-0.019971882236189217,-0.013559600608127543,5.0,4.0,0.006992322429971891,0.015787431042608043,8.0,3.0,8,12
11,202508010101,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
12,202508010101,21.0,12.0,14.0,132.0,3.0,2.0,2.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019503567875609487,-0.007121884933634224,8.0,16.0,,,,,,,,,8,13
13,202508010107,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015573732070872785,0.029774210313564704,2.0,1.0,,,,,,,,,1,1
14,202508010107,33.0,24.0,20.0,174.0,20.0,29.0,14.0,168.0,2.0,2.0,1.0,4.0,9.0,4.0,3.0,48.0,5.0,3.0,2.0,34.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0029218306446029216,0.0136032987657027,1.0,1.0,-0.006243797552100562,8.21793976250154e-05,2.0,2.0,-0.03909552485535482,-0.012669735327963175,4.0,9.0,5,5
15,202508010107,3.0,9.0,3.0,28.0,7.0,7.0,12.0,94.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.022576626551335088,-0.0137128343741262,7.0,14.0,-0.010753572771718692,-0.001992263957498369,8.0,7.0,-0.056346830985915496,-0.03469653465773386,8.0,11.0,4,4
16,202508010107,4.0,2.0,3.0,32.0,20.0,19.0,14.0,134.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,,7,7
17,202508010107,3.0,8.0,4.0,48.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016386595569911035,-0.01133183719834871,5.0,7.0,0.0004807753134528524,0.007375483741267528,8.0,2.0,-0.0442173555905161,-0.039024187515584736,3.0,10.0,3,3
18,202508010107,1.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976967289915674,0.0296482133451612,1.0,1.0,0.011082127086423543,0.0163648080314747,2.0,2.0,-0.0059332003478082965,,2.0,3.0,2,2
19,202508010107,3.0,5.0,2.0,37.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.022482606242948476,-0.025217708959357068,10.0,10.0,0.0034115858807633845,0.015713094245204336,9.0,1.0,,,,,6,6
20,202508010107,10.0,7.0,6.0,46.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,3.0,3.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.010741820233170364,-0.013445516786274024,8.0,8.0,-0.005978214008564941,-0.018462747152023045,11.0,12.0,-0.03224399604582195,-0.019468772433596553,1.0,1.0,8,8
21,202508010202,0.0,0.0,0.0,2.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013726074771927733,0.011558139534883721,6.0,3.0,,,,,,,,,6,8
22,202508010202,5.0,2.0,7.0,34.0,4.0,7.0,3.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
23,202508010202,6.0,7.0,4.0,48.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0004554713495869128,0.0073503543247725785,1.0,3.0,-0.010741820233170364,-0.0019806132910802497,2.0,3.0,0.0,0.0,1.0,2.0,8,11
24,202508010202,6.0,7.0,4.0,48.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0007758043092402995,0.016748597536290554,2.0,2.0,,,,,,,,,5,6
25,202508010202,1.0,4.0,1.0,9.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
26,202508010202,6.0,7.0,4.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869002284843869,-0.02471311475409836,6.0,8.0,,,,,,,,,1,1
27,202508010202,2.0,2.0,2.0,25.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
28,202508010202,3.0,1.0,1.0,13.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02823760340234612,-0.018791038832343926,14.0,13.0,-0.05105258324234415,-0.04197226128213169,14.0,15.0,-0.03748782246738952,-0.03033120570940343,13.0,14.0,4,4
29,202508010202,1.0,1.0,1.0,10.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
30,202508010202,2.0,2.0,2.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01995809901863491,-0.013545904041856707,3.0,3.0,0.006978337785111947,0.015773570260305493,9.0,4.0,0.0,0.0,16.0,15.0,5,5
31,202508010202,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022745171793636054,-0.006396391186166214,14.0,9.0,,,,,,,,,7,9
32,202508010202,1.0,1.0,0.0,4.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014422772130766467,-0.009813408502850412,11.0,10.0,-0.013000892126979406,-0.01025949953660797,8.0,8.0,-0.01564582672167566,-0.013961789897240381,7.0,8.0,2,2
33,202508010309,22.0,23.0,17.0,155.0,4.0,6.0,1.0,28.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02697819228042865,0.009213524491557807,4.0,7.0,0.01916063435928607,-0.00190500381000762,1.0,2.0,0.030888227794305143,0.018795180722891568,6.0,4.0,7,11
34,202508010309,5.0,5.0,8.0,70.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.007608336089976844,-0.0049970687585494545,6.0,1.0,0.016850587762901013,0.01561027006044474,6.0,1.0,8,12
35,202508010309,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628089846289731,-0.004190065330308553,7.0,13.0,0.006447180679596259,-0.006477516059957174,7.0,12.0,0.01735424521929232,0.010842554243679298,3.0,8.0,3,3
36,202508010309,20.0,20.0,25.0,185.0,5.0,2.0,1.0,25.0,2.0,1.0,0.0,1.0,4.0,7.0,9.0,79.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188664681883339,-0.04138373751783167,4.0,10.0,,,4.0,,0.016809049748695015,0.0063946492038172,3.0,1.0,6,8
37,202508010309,7.0,11.0,5.0,73.0,6.0,6.0,8.0,72.0,0.0,0.0,1.0,6.0,5.0,3.0,2.0,33.0,2.0,2.0,3.0,16.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063933248604743,-0.0020037817853413484,8.0,10.0,0.0,0.0,8.0,15.0,0.021322637556511193,0.008891432399988833,5.0,1.0,7,10
38,202508010309,0.0,1.0,0.0,7.0,10.0,4.0,8.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012692741632192554,-0.0012872467222884386,13.0,12.0,0.011416319768332243,-0.0053376752088347725,7.0,5.0,0.012518660444559378,-0.0024821002386634845,13.0,8.0,8,13
39,202508010309,21.0,18.0,16.0,161.0,20.0,29.0,14.0,168.0,0.0,1.0,0.0,11.0,9.0,9.0,5.0,62.0,5.0,3.0,2.0,34.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008061489707701503,-0.019078081435668085,16.0,10.0,,,15.0,,-0.00028992650363132943,-0.014929105136200506,9.0,11.0,6,9
40,202508010309,5.0,7.0,3.0,49.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683523323928693,0.003326171925555872,2.0,3.0,0.019907899397803755,0.01067938021454112,4.0,1.0,0.0,0.0,4.0,4.0,4,4
41,202508010309,4.0,3.0,5.0,68.0,11.0,7.0,14.0,128.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043006468547857876,-0.06434678624813155,11.0,12.0,0.019063933248604743,-0.0020037817853413484,7.0,11.0,0.0,0.0,13.0,9.0,4,5
42,202508010309,20.0,20.0,25.0,185.0,4.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,79.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306517297455071,-0.004953507791160112,5.0,3.0,0.01422089500311671,0.0040277106492669565,4.0,1.0,-0.020479617150799656,-0.03419931173439367,2.0,9.0,5,7
43,202508010309,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126750468629397,-0.01296718972895863,5.0,4.0,0.019146819914903024,-0.0019191149493410099,5.0,6.0,0.0,0.0,5.0,15.0,2,2
44,202508010309,4.0,2.0,3.0,32.0,10.0,4.0,8.0,87.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01672782662881673,-0.001721097552373563,9.0,3.0,0.025569644920173155,0.013833323942074717,5.0,1.0,0.007758026732809701,-0.0034140631532008584,4.0,4.0,5,6
45,202508010309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468254406807757,-0.030127282476787177,2.0,15.0,0.030939226519337018,0.018846815834767643,2.0,2.0,0.021322637556511193,-0.012910128388017118,8.0,4.0,1,1
46,202508010312,0.0,0.0,0.0,5.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046446818392940084,-0.005915317559153176,2.0,11.0,0.01273975178638586,0.010098867559892059,2.0,3.0,0.0,0.0,1.0,1.0,8,16
47,202508010312,4.0,2.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038827739887906,0.0017087654592518652,5.0,4.0,0.0153947993753819,0.017978365018367727,6.0,1.0,-0.017044598463161066,-0.010686880029945724,12.0,7.0,5,9
48,202508010312,20.0,20.0,25.0,185.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,6.0,4.0,7.0,9.0,79.0,4.0,6.0,2.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0029218306446029216,0.003170296125039802,5.0,10.0,0.0029218306446029216,0.003170296125039802,9.0,4.0,0.0052771177543239215,0.0016637550952499792,14.0,7.0,6,11
49,202508010312,21.0,18.0,16.0,161.0,16.0,13.0,12.0,166.0,0.0,1.0,1.0,9.0,9.0,9.0,5.0,62.0,3.0,4.0,3.0,48.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,17.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,4.0,0.00288028802880288,0.003128763861392992,9.0,13.0,0.0029495257218029496,0.0031979843008043416,13.0,3.0,-0.00845443996242471,-0.012117682943737348,11.0,10.0,6,12
50,202508010312,1.0,2.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011444164450694029,0.008946766044161572,6.0,4.0,-0.0024085650242944854,-0.004940959718616532,6.0,6.0,-0.0007644516102130735,-0.006176634991615427,9.0,9.0,4,7
51,202508010312,17.0,17.0,14.0,139.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,3.0,5.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029356781832029356,0.013616997958820225,2.0,1.0,0.007511853567096703,0.013751352535919244,4.0,3.0,-0.024731703939624733,-0.01375398988999548,9.0,6.0,3,5
52,202508010312,2.0,1.0,1.0,28.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012914443919238301,-0.015125112084863045,3.0,4.0,0.0,0.0,1.0,1.0,-0.013359229859820977,-0.009098553649512278,2.0,5.0,2,4
53,202508010312,10.0,5.0,4.0,54.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010765325310267018,-0.013469084738572489,6.0,8.0,0.0010107183151560736,-0.0016615406370417507,3.0,11.0,-0.01576210136272583,-0.0182903259260656,4.0,16.0,1,2
54,202508010312,2.0,2.0,1.0,4.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010953403032610953,-0.0001232927380577284,2.0,1.0,-0.01635875088754925,-0.011304130994929764,1.0,4.0,-0.01093955549401094,-0.00010959354494020302,4.0,3.0,7,13
55,202508010312,11.0,3.0,11.0,73.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,24.0,4.0,6.0,2.0,41.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.002894135567402894,0.003142607949275262,12.0,12.0,0.002894135567402894,0.003142607949275262,12.0,4.0,0.0028525929516028527,0.0031010756856284525,11.0,7.0,7,14
56,202508010312,14.0,14.0,19.0,141.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,53.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.011416319768332243,0.008918851017502722,2.0,3.0,0.0008228227522245601,-0.003624728440540285,5.0,9.0,0.012775009402030838,0.010134219488339756,5.0,2.0,4,8
57,202508010312,5.0,5.0,8.0,70.0,21.0,17.0,12.0,196.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,18.0,4.0,6.0,2.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.01293132554527652,-0.015142030554756629,2.0,5.0,0.0038996556148288204,0.007117856902470216,2.0,1.0,0.0,0.0,1.0,8.0,5,10
58,202508010312,1.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010255415982121902,-0.03100234313980734,11.0,11.0,-0.010953403032610953,-0.0001232927380577284,1.0,1.0,-0.008652539493799898,-0.003930892375970835,6.0,8.0,2,3
59,202508010312,10.0,5.0,4.0,54.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04262433663645329,-0.046901820239554845,4.0,11.0,-0.005586358113486865,-0.009477476972254546,6.0,9.0,0.0,0.0,6.0,5.0,3,6
60,202508010312,33.0,24.0,20.0,174.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,48.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029268080541582708,-0.031915821294654534,13.0,16.0,-0.0008617454515129192,-0.006274455002794857,4.0,13.0,0.0004048634218550336,-0.005114178487373577,8.0,7.0,8,15
61,202508010312,1.0,3.0,4.0,19.0,20.0,19.0,14.0,134.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
