,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202508020404,6.0,3.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.0063838485486965,0.008612143742255267,8.0,11.0,,,,,8,13
70,202508020404,3.0,3.0,1.0,16.0,18.0,21.0,23.0,161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
71,202508020404,5.0,4.0,3.0,111.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
72,202508020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
73,202508020507,2.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295172583220733,0.0020540540540540542,9.0,6.0,0.025999537785994915,0.02973944073078283,2.0,1.0,-0.007182069591777768,-0.0047517870672332575,5.0,2.0,1,1
74,202508020507,10.0,7.0,6.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049899288085006,-0.007304948857168595,2.0,11.0,0.004724834212264107,-0.001431833495545407,12.0,6.0,0.008387112767416686,9.165520976544598e-05,7.0,10.0,4,4
75,202508020507,1.0,0.0,1.0,13.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012828218787823895,-0.021669435215946845,2.0,5.0,-0.03175245138499125,-0.014494753159060843,1.0,1.0,,,,,3,3
76,202508020507,10.0,7.0,6.0,57.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006491226759690154,0.004706921194615103,6.0,6.0,-0.007190324844182111,-0.008272385438618239,5.0,5.0,-0.020147389897284367,-0.02476148409893993,5.0,5.0,2,2
77,202508020507,7.0,5.0,6.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
78,202508020507,5.0,7.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.01773746244511209,0.01544583615996823,4.0,3.0,0.0,0.0,5.0,2.0,7,8
79,202508020507,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,23.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,8.263165288095258e-05,0.009089494673228572,3.0,8.0,7,9
80,202508020507,0.0,1.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521767155890519,0.015187082308783361,6.0,4.0,-0.006740248738505359,-0.00656723746394157,14.0,8.0,0.015653112630442605,0.012402442261746749,6.0,5.0,6,6
81,202508020507,1.0,1.0,1.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025805919015973913,0.02475930746663361,3.0,4.0,-0.007165559086969084,-0.004735316401488948,1.0,1.0,-0.014523889448360748,-0.005686481849844343,2.0,2.0,6,7
82,202508020507,2.0,4.0,0.0,44.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01528071935495857,0.012087154253336315,9.0,4.0,0.011074084610070305,0.00511048876714569,14.0,10.0,0.009491894747267984,0.007181031487333918,7.0,6.0,8,11
83,202508020507,0.0,1.0,0.0,14.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521829599078512,-0.015805561768433608,14.0,14.0,0.01319448408588647,0.009008345003234814,5.0,8.0,0.004628170462651162,0.009148254565870735,9.0,1.0,8,10
84,202508020510,3.0,2.0,5.0,17.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053591525061153,0.006885826439699834,4.0,8.0,-0.007247266920525734,-0.012554023461617617,1.0,6.0,0.02583068477318694,0.018636639583523913,2.0,3.0,8,8
85,202508020510,5.0,7.0,6.0,42.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.012160170017884804,2.0,3.0,0.01755066661163165,0.016495186149332673,5.0,2.0,0.0022675363011947854,0.0012710885139819736,1.0,7.0,2,2
86,202508020510,0.0,0.0,0.0,3.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0027747841490455487,0.0005090385379419944,8.0,7.0,-0.003400349325504478,-0.0011865695162875207,2.0,1.0,4,4
87,202508020510,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0026271619353426257,0.0032171799027552674,6.0,2.0,0.004762037631258312,-0.0027081224933468272,8.0,7.0,6,6
88,202508020510,10.0,7.0,6.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,1,1
89,202508020510,0.0,2.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453672459157736,-7.518796992481203e-06,12.0,8.0,0.0032973621103117505,0.0038273999895139725,3.0,1.0,-0.0005440458249172988,-0.0014333014126468508,2.0,1.0,5,5
90,202508020510,2.0,4.0,0.0,44.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292840142800476,0.006500965520667109,9.0,9.0,-0.0005690594260629217,-0.0033737599237455007,5.0,11.0,0.01082182064280183,0.01226802515984821,7.0,5.0,3,3
91,202508020510,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474898909382687,-0.005863408266549684,8.0,5.0,0.01773746244511209,0.01544583615996823,7.0,6.0,0.0,0.0,12.0,13.0,7,7
92,202508020603,56.0,52.0,31.0,363.0,55.0,60.0,51.0,400.0,16.0,8.0,8.0,61.0,6.0,2.0,3.0,32.0,9.0,10.0,13.0,58.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,13.0,3.0,2.0,6.0,25.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,8,18
93,202508020603,7.0,9.0,8.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01486273639256229,0.0046137895282529805,8.0,8.0,,,,,,,,,4,7
94,202508020603,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,3.0,1.0,2.0,17.0,9.0,10.0,13.0,58.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,2.0,6.0,25.0,1.0,0.0,1.0,3.0,-0.007173814339373427,0.00916894739834163,7.0,4.0,,,,,,,,,4,8
95,202508020603,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,5.0,6.0,9.0,50.0,9.0,10.0,13.0,58.0,0.0,1.0,1.0,8.0,2.0,3.0,2.0,22.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,13
96,202508020603,0.0,1.0,1.0,1.0,6.0,8.0,10.0,97.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.008155744139350019,0.0009253269352025483,4.0,6.0,7,15
97,202508020603,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,3.0,1.0,2.0,17.0,9.0,10.0,13.0,58.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,2.0,6.0,25.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,3,5
98,202508020603,50.0,35.0,31.0,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416672825363979,-0.010005726482378052,4.0,14.0,,,,,,,,,5,10
99,202508020603,50.0,35.0,31.0,284.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03599403799194495,-0.016111975116640746,2.0,10.0,,,,,,,,,8,17
100,202508020603,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,3.0,2.0,6.0,45.0,9.0,10.0,13.0,58.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,20.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,3.0,-0.006984493143662694,-0.004492617314839334,6.0,7.0,0.011305175665037257,0.03214330519561984,6.0,5.0,,,,,6,11
101,202508020603,23.0,35.0,33.0,235.0,55.0,60.0,51.0,400.0,5.0,4.0,7.0,34.0,9.0,17.0,14.0,61.0,9.0,10.0,13.0,58.0,2.0,4.0,3.0,5.0,2.0,4.0,5.0,22.0,3.0,2.0,6.0,25.0,0.0,1.0,2.0,3.0,,,,,,,,,,,,,5,9
102,202508020603,5.0,2.0,1.0,25.0,0.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
103,202508020603,1.0,2.0,6.0,28.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
104,202508020603,23.0,35.0,33.0,235.0,6.0,8.0,10.0,97.0,2.0,0.0,1.0,5.0,9.0,17.0,14.0,61.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
105,202508020603,1.0,0.0,1.0,6.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
106,202508020603,12.0,16.0,16.0,137.0,7.0,4.0,9.0,75.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,30.0,3.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
107,202508020603,1.0,0.0,2.0,12.0,9.0,16.0,12.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
108,202508020603,17.0,15.0,14.0,84.0,18.0,21.0,23.0,161.0,1.0,1.0,0.0,2.0,4.0,6.0,1.0,16.0,2.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.024198401554103275,-0.01003696184080379,15.0,16.0,,,,,,,,,8,16
109,202508020603,1.0,0.0,2.0,16.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,10.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202508020709,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00343276619341437,0.004844792066762108,2.0,2.0,-0.05301312165883687,-0.05296194903860172,1.0,12.0,0.002169495249080024,0.00463871869093167,3.0,2.0,4,4
111,202508020709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140793329756057,0.009201432597272867,6.0,8.0,,,,,,,,,3,3
112,202508020709,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
113,202508020709,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
114,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.015253062167783684,-0.011354760201606605,7.0,9.0,2,2
115,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004520215407795977,0.014661071070157832,10.0,12.0,,,,,,,,,6,6
116,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470343005737401,-0.01656129911987108,6.0,8.0,-0.006990986826900855,-0.0031244090344753873,1.0,1.0,-0.04689947330406343,-0.016284181418543642,2.0,2.0,7,7
117,202508020709,1.0,0.0,1.0,5.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
118,202508020709,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,-0.0069936471320554364,-0.01516200179027897,4.0,3.0,5,5
119,202508020709,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038956721218820906,-0.032366762745600054,2.0,1.0,0.009344945721715441,0.011735349342820436,2.0,2.0,-0.006947877190091723,-0.00445609197081625,1.0,5.0,1,1
120,202508020804,2.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,1.0,2.0,-0.01522004688170623,0.0017611206245891394,3.0,2.0,,,,,5,5
121,202508020804,2.0,3.0,1.0,34.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
122,202508020804,2.0,4.0,0.0,44.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174419756347189,-0.014486637395813889,9.0,4.0,,,,,,,,,6,8
123,202508020804,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998151143979663,-0.022586169116274542,11.0,7.0,,,,,,,,,2,2
124,202508020804,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
125,202508020804,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
126,202508020804,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
127,202508020804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
128,202508020804,0.0,0.0,0.0,6.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
129,202508020804,0.0,2.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
130,202508020804,5.0,7.0,9.0,47.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
131,202508020804,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
132,202508020905,7.0,9.0,8.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01486273639256229,0.0046137895282529805,8.0,8.0,,,,,,,,,3,6
133,202508020905,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,5.0,6.0,9.0,50.0,9.0,10.0,13.0,58.0,0.0,1.0,1.0,8.0,2.0,3.0,2.0,22.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,5
134,202508020905,0.0,0.0,0.0,12.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
135,202508020905,20.0,21.0,26.0,248.0,12.0,28.0,22.0,202.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,45.0,1.0,7.0,5.0,34.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,20.0,1.0,2.0,3.0,14.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
136,202508020905,17.0,18.0,17.0,134.0,12.0,9.0,13.0,163.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,21.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
137,202508020905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013145047112239417,0.0018277798487271678,4.0,2.0,,,,,,,,,6,11
138,202508020905,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412449718635514,-0.009964079337810402,4.0,6.0,,,,,,,,,7,13
