,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
245,202408020511,0.0,0.0,0.0,20.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349407774478832,0.004410521019558305,8.0,14.0,0.026826955054380628,0.017582034989990426,16.0,12.0,0.01819832864978955,0.007468056072447587,5.0,1.0,8,16
246,202408020511,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338841752691694,0.0049856635426028155,11.0,1.0,-0.008963847232252856,-0.022032877183922887,8.0,6.0,0.006025205237388178,-0.004838109415705247,4.0,13.0,7,13
247,202408020511,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0058482005943379265,-0.003479931682322801,16.0,16.0,0.023539900024410174,0.01107110227333799,8.0,7.0,0.012894940725725142,0.0002902133605632289,4.0,4.0,1,1
248,202408020511,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.027873165474467207,0.015072848532859453,9.0,3.0,0.012894940725725142,0.0002902133605632289,7.0,8.0,0.01639188231686037,0.00716268146883006,7.0,6.0,8,17
249,202408020511,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012948006325419483,0.00034395657548234534,2.0,3.0,-0.0004446255882026011,-0.011822900076820745,1.0,1.0,0.012224393559624453,0.004964212733633611,1.0,1.0,6,11
250,202408020511,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,6.0,15.0,8.0,74.0,1.0,1.0,2.0,24.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022361138855269497,-0.038728779160000955,7.0,13.0,0.012937393205480615,0.00033320793249852205,6.0,4.0,0.014017039958330233,0.007443820224719101,2.0,6.0,4,7
251,202408020511,2.0,4.0,1.0,19.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.005090485765689491,-0.0024953345774460143,18.0,12.0,0.026341411789607364,0.01891762196747534,9.0,10.0,0.0049748638458315874,-0.0018137146352008267,7.0,1.0,6,12
252,202408020511,16.0,26.0,21.0,160.0,8.0,10.0,8.0,84.0,0.0,2.0,1.0,4.0,1.0,4.0,6.0,27.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.027841467409105796,0.01504073308854228,2.0,8.0,0.01746998893677449,0.005207767347382324,1.0,9.0,0.01640805971246829,0.0053172205438066465,9.0,6.0,5,10
253,202408020511,5.0,4.0,2.0,98.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049434436531210725,-0.0018453491927915388,4.0,2.0,0.012926780085541746,0.00032245928951469877,4.0,6.0,0.016487060988377628,0.007258753202391118,6.0,6.0,2,4
254,202408020511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018331063422534693,0.013136471284783896,170.0,10.0,0.01344786509325094,0.001083658430862592,110.0,11.0,0.008630240830369118,0.0024789872823551846,30.0,16.0,4,8
255,202408020511,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569478251666843,0.008189816049053585,11.0,13.0,0.0016568248438761206,-0.01400185540765032,8.0,6.0,0.012245634903776711,-0.0032469633880606676,3.0,14.0,1,2
256,202408020511,0.0,0.0,1.0,9.0,3.0,6.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.005450312202349455,-0.013116502266062383,150.0,17.0,0.027841467409105796,0.01504073308854228,100.0,10.0,0.012948006325419483,0.00034395657548234534,50.0,11.0,5,9
257,202408020511,19.0,16.0,13.0,101.0,7.0,8.0,12.0,90.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,25.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0021933621933621934,-0.0133399209486166,10.0,11.0,0.018053651487643114,0.006885761930636488,7.0,1.0,0.0097664189449766,0.006753789858860429,8.0,12.0,3,6
258,202408020511,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009232909631316006,-0.012952586206896552,1.0,5.0,0.010903389217223496,-0.0006833435021354484,1.0,2.0,0.016455334764538542,0.011552768625783824,2.0,1.0,3,5
259,202408020511,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167509342712684,0.008819599109131403,3.0,1.0,0.01819832864978955,0.007468056072447587,3.0,10.0,0.01819832864978955,0.007468056072447587,10.0,2.0,2,3
260,202408020511,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,20.0,14.0,12.0,68.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.019411961729455796,-0.029274676155327816,9.0,15.0,-0.00288135593220339,-0.010733096085409252,12.0,13.0,0.017012604070305273,0.013118370071541553,6.0,5.0,7,14
261,202408020605,31.0,38.0,20.0,239.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,4.0,6.0,15.0,8.0,74.0,0.0,8.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,30.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005090485765689491,0.019718456725755996,7.0,7.0,,,,,,,,,6,10
262,202408020605,11.0,15.0,15.0,120.0,4.0,5.0,2.0,30.0,0.0,1.0,0.0,1.0,6.0,4.0,8.0,31.0,2.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,15.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.004725053947466329,0.0069787297227068565,1.0,5.0,0.005122235157159488,0.008427825536627815,3.0,2.0,-0.01680581962470034,0.0018096830214402804,1.0,5.0,4,5
263,202408020605,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.001479166859266518,0.0036621589210929285,5.0,2.0,0.0023136601466733175,0.007737127657328632,3.0,3.0,-0.00831007291213398,-0.002828854314002829,4.0,5.0,7,11
264,202408020605,0.0,2.0,2.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,,,,,,,,,3,4
265,202408020605,9.0,4.0,6.0,37.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
266,202408020605,1.0,5.0,0.0,14.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,8.0,10.0,-0.022343478635742174,-0.017144187642459743,8.0,9.0,-0.01840468215113925,-0.01723144800539249,13.0,9.0,8,14
267,202408020605,0.0,0.0,0.0,3.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03517455537781124,-0.027267294187957567,10.0,15.0,-0.0471930852102302,-0.036614076390597,5.0,11.0,-0.004585534637993899,0.014103149246919215,8.0,5.0,5,8
268,202408020605,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028380038278058673,-0.02056697377746279,3.0,5.0,,,,,,,,,3,3
269,202408020605,0.0,0.0,0.0,8.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
270,202408020605,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.02062367115520907,5.0,11.0,,,,,,,,,7,12
271,202408020605,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03702474676666031,-0.0329287136730596,9.0,12.0,-0.0188809750808517,-0.014849503309716882,9.0,8.0,-0.002211017894780345,-0.002863789092788834,9.0,8.0,1,1
272,202408020605,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
273,202408020605,1.0,5.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,14.0,14.0,-0.03066220046379799,-0.029474845272381887,15.0,15.0,-0.0411642877134061,-0.037876082492634584,7.0,10.0,4,6
274,202408020605,0.0,0.0,0.0,0.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.04273361692662719,-0.0337091039387007,16.0,16.0,-0.044760831711564066,-0.0273972602739726,10.0,12.0,,,,,8,13
275,202408020608,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010335973539907738,-0.011621770203408465,4.0,10.0,0.0021328792955090533,-0.004922793270338788,7.0,4.0,-0.015513284126748237,-0.02818714525742086,5.0,6.0,5,5
276,202408020608,1.0,1.0,0.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496172862641086,-0.023835616438356164,5.0,16.0,-0.02002095703807195,-0.022950819672131147,10.0,15.0,0.008586506501836842,0.004858133715740646,3.0,7.0,6,6
277,202408020608,16.0,26.0,21.0,160.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.009274112160453827,13.0,4.0,-0.03461178671655753,-0.03338902295650022,10.0,16.0,0.011305175665037257,0.004314358147038488,8.0,10.0,8,11
278,202408020608,1.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,5.0,1,1
279,202408020608,11.0,15.0,15.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459939152209199,-0.015352367539772867,5.0,15.0,0.009150730002056344,0.007443680829947005,5.0,3.0,0.019782883642495783,0.016590534196168,6.0,4.0,8,10
280,202408020608,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005439729071859456,-0.009252865626294711,4.0,2.0,0.008809144466264034,0.002944437714892705,5.0,9.0,0.019793423271500844,0.016601108150403925,2.0,3.0,2,2
281,202408020608,9.0,4.0,6.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,4,4
282,202408020608,23.0,20.0,16.0,131.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,33.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005890502226123372,0.0009352747369539802,50.0,6.0,0.004328459885762197,-0.006227889931577944,80.0,4.0,0.009222175379426644,0.00599543205177008,70.0,9.0,7,8
283,202408020608,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454832948880125,-0.010999194952539645,5.0,8.0,0.014035642532926556,0.007704116975268193,8.0,3.0,-0.009679869576494127,-0.015653972661454886,14.0,15.0,7,9
284,202408020608,14.0,16.0,20.0,178.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,41.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,13.0,7.0,-0.04217907137676024,-0.04008054383731476,11.0,11.0,-0.006665806285087436,-0.006665806285087436,9.0,9.0,6,7
285,202408020608,24.0,20.0,19.0,207.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,37.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.009444844989185292,10.0,11.0,-0.01841695193924001,-0.018579422737090123,15.0,17.0,0.005290242601588514,0.004960346070656092,16.0,10.0,3,3
286,202408020810,3.0,9.0,2.0,45.0,9.0,10.0,9.0,66.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,8.0,2.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01974072512647555,0.016423434856175975,2.0,1.0,0.004338940418173243,-0.004238900634249472,1.0,3.0,0.015747698169118425,0.010143153637379597,1.0,2.0,4,4
287,202408020810,9.0,4.0,6.0,37.0,8.0,10.0,8.0,84.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788215280503991,0.014329716154101313,6.0,3.0,0.004678547510975519,-0.00336615096108767,2.0,1.0,0.02149859175536779,-0.0005142589995324918,11.0,7.0,8,11
288,202408020810,1.0,1.0,2.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02871223705418027,0.009388830347734457,3.0,2.0,0.01569478251666843,0.0047831018468979395,2.0,5.0,0.015747698169118425,0.010143153637379597,4.0,1.0,3,3
289,202408020810,5.0,8.0,8.0,46.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.0024170429634070936,11.0,10.0,0.0022047864805941836,-0.006248059126762313,16.0,11.0,0.030759476472985825,0.002712022367194781,7.0,8.0,7,9
290,202408020810,0.0,0.0,1.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421705170062405,-0.0011064278187565859,10.0,10.0,0.006772819965554769,-0.005713185261265887,6.0,14.0,0.017359973796265967,0.011416544422475923,7.0,1.0,5,6
291,202408020810,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0060129339436256765,-0.0048505148244634665,4.0,6.0,0.005988391356100673,-0.004875325641979903,1.0,6.0,0.014271183952520264,0.00438466426604533,3.0,1.0,7,10
292,202408020810,2.0,0.0,2.0,17.0,12.0,6.0,10.0,113.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00613489405037975,-0.015429385177388398,10.0,9.0,0.008131173285944539,-0.011601685985247629,16.0,12.0,0.02323281650592113,-0.0007129455909943715,12.0,7.0,6,7
293,202408020810,23.0,20.0,16.0,131.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005185733940099481,-0.005842446551244463,3.0,8.0,0.005185733940099481,-0.005842446551244463,1.0,9.0,0.005185733940099481,-0.005842446551244463,1.0,3.0,8,12
294,202408020810,1.0,1.0,2.0,16.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049978753970984,-0.0013709677419354838,12.0,13.0,0.0,0.0,6.0,8.0,0.0022593279736136877,-0.0002149204381070469,5.0,1.0,1,1
295,202408020810,3.0,9.0,2.0,45.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,12.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012224393559624453,-0.0005701867630605043,100.0,9.0,0.005153984548629484,-0.00587454790592163,100.0,5.0,0.018343333210635453,0.0092749674942728,70.0,5.0,6,8
296,202408020810,23.0,20.0,16.0,131.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.014054245107522881,-0.00019815059445178336,10.0,10.0,0.016218897247251386,0.0049498327759197325,12.0,15.0,2,2
297,202408020810,31.0,38.0,20.0,239.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005090485765689491,-0.005938750615275964,9.0,13.0,0.005122235157159488,-0.005906649260598798,12.0,8.0,0.023529286904471307,0.00908992999461497,10.0,6.0,5,5
298,202408020812,18.0,16.0,15.0,167.0,7.0,8.0,12.0,90.0,1.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973018549747049,0.01641285956006768,1.0,2.0,0.014746109102342399,0.006257928118393235,3.0,2.0,0.027900846839773428,0.01752380592503023,12.0,9.0,8,8
299,202408020812,0.0,0.0,2.0,18.0,2.0,6.0,3.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.005143401418139485,-0.0005215262625725081,1.0,2.0,-0.005450312202349455,-0.011175562769410887,7.0,2.0,0.009190556492411467,0.0058375634517766496,10.0,8.0,1,1
300,202408020812,24.0,20.0,19.0,207.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,37.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561127657265503,-0.003372620126926564,4.0,3.0,0.002303324423860963,-0.0026241521017972965,4.0,8.0,0.013647570703408267,0.005890779395427702,3.0,3.0,8,9
301,202408020812,11.0,15.0,15.0,120.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07870978332239002,-0.08995592834802388,11.0,16.0,0.00931440652370885,-0.009901477832512315,1.0,11.0,0.0049748638458315874,0.004140461215932914,2.0,1.0,4,4
302,202408020812,31.0,38.0,20.0,239.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,15.0,8.0,74.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061275321775193,0.005902709601413705,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2
303,202408020812,5.0,8.0,8.0,46.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429145941369457,-0.011154275983183439,6.0,7.0,0.0030134480742417657,-0.012947448591012947,13.0,14.0,0.0021603412606872813,-0.011863211050051984,1.0,3.0,5,5
304,202408020812,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01288992319100961,-0.015436687821093985,11.0,7.0,-0.0035009355948572465,-0.010239115243216966,14.0,11.0,-0.013468342727094927,-0.016504681230494873,9.0,6.0,6,6
