,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202508020410,0.0,2.0,1.0,11.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439676347348648,0.0137918032311396,1.0,1.0,0.01736743245195781,0.01371929112161731,2.0,3.0,0.026528744315787944,0.019462939928294433,12.0,5.0,3,3
62,202508020410,0.0,0.0,0.0,6.0,3.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004606773823191733,-0.014374936602472141,3.0,4.0,0.019719771665801765,0.0205950975026644,8.0,1.0,-0.029981866516434568,-0.03585403424281591,7.0,12.0,6,8
63,202508020410,21.0,19.0,20.0,224.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860771963655038,0.007905013192612137,16.0,8.0,0.005170656218911583,-0.0014217716511096,12.0,11.0,0.005511477837723474,0.001285456283862743,15.0,16.0,7,11
64,202508020410,5.0,2.0,5.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039478449837015575,0.0014886355384503666,8.0,8.0,0.0038321291106759403,-0.009356505080223051,6.0,7.0,0.012042036415663164,,4.0,5.0,8,13
65,202508020410,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,2.0,4.0,3.0,14.0,8.0,7.0,7.0,46.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00884710683573823,-0.0016349496258763919,2.0,1.0,0.02649968764074327,0.027940173791942902,5.0,2.0,0.0014422010206345684,-0.0077501057398054385,16.0,17.0,8,12
66,202508020410,5.0,2.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399540757749713,0.01450535437406715,10.0,1.0,0.023363941116455327,0.019706235187406735,20.0,1.0,-0.009139133944530935,-0.008238039001065761,20.0,6.0,2,2
67,202508020410,3.0,2.0,5.0,57.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033309414466130886,-0.04335666362358533,5.0,15.0,0.009629735935706084,0.0,1.0,8.0,0.003394089950605159,-0.0035194368900975845,1.0,13.0,1,1
68,202508020410,14.0,6.0,9.0,71.0,5.0,3.0,3.0,23.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470630965698596,0.027911160111992805,5.0,1.0,0.003034243606415258,-0.00066711140760507,6.0,3.0,0.017352983672879643,0.013704788699712853,10.0,10.0,7,10
69,202508020707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832531700918234,-0.0016496789017851883,4.0,2.0,0.008890832240198222,-0.001590761798150003,4.0,2.0,0.012073048481062313,0.013534881696720003,10.0,3.0,2,2
70,202508020707,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904888215233043,0.007458329684444055,1.0,10.0,0.02140989879222467,0.023050679419140373,1.0,3.0,0.0,0.0,1.0,1.0,8,12
71,202508020707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897562293200082,-0.026307687044575964,2.0,8.0,0.020300624894443505,0.013402272263419281,1.0,1.0,0.0035298091538591455,-0.003486631743656031,2.0,2.0,8,13
72,202508020707,0.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007135751218972993,-0.009131183854294856,15.0,12.0,-0.002455289041275007,-0.0009719582783282318,15.0,15.0,-0.007696464299797001,-0.00600688167026302,16.0,7.0,5,7
73,202508020707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146092531410815,0.0031749938469111494,2.0,5.0,0.005133810687660432,0.0031626876692099435,10.0,2.0,-0.005046017137416693,-0.012705857272291211,8.0,12.0,5,6
74,202508020707,0.0,1.0,1.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784090079301331,-0.006094360529538695,5.0,13.0,0.017396330010114144,0.013748295965426226,5.0,6.0,0.0120294634684953,0.019182784532617944,2.0,1.0,3,3
75,202508020707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365717054539754,0.003345767248497964,1.0,5.0,0.002394219669654691,0.0033742418633787978,3.0,2.0,0.003365204078685115,0.006707834923925091,2.0,3.0,7,11
76,202508020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015634160641000586,-0.0046926498156021415,6.0,12.0,-0.01956970094684541,-0.02372043769855277,7.0,15.0,-0.001218875152359394,-0.0033444816053511705,7.0,6.0,6,9
77,202508020707,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170656218911583,0.0031996062023135615,1.0,3.0,0.0015531395606833815,-0.003841863923658446,2.0,2.0,0.013854991001651752,0.008526459288635518,1.0,3.0,1,1
78,202508020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574270689335747,0.015606276747503567,120.0,5.0,-0.011034403073456772,-0.018048021407483895,90.0,3.0,0.0033507611427250933,-0.003563066273032678,80.0,11.0,4,4
79,202508020707,2.0,1.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894374282433984,-0.022377098752987934,3.0,2.0,0.015836091974590676,0.008674101610904586,4.0,7.0,0.01966211151473217,0.020537488838321283,1.0,4.0,6,8
80,202508020707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.0003044228288128959,-0.010647802334607555,15.0,10.0,-0.0024781767301989503,-0.014154929577464788,14.0,11.0,7,10
81,202508020707,2.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838835581319912,-0.004058124174372523,8.0,6.0,0.011956821780883614,0.013418826976919618,16.0,14.0,-0.005728027984258854,-0.016364225534672715,13.0,11.0,4,5
82,202508020711,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029908972691807542,0.0005793491012847066,13.0,15.0,0.017779254166787023,0.005018288222384784,13.0,5.0,0.018062634459059472,0.010792727272727273,14.0,12.0,8,10
83,202508020711,0.0,0.0,0.0,0.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649968764074327,0.01943367234945489,2.0,7.0,0.006907832284258029,-0.003171793169580291,1.0,7.0,0.038461538461538464,0.027576197387518143,2.0,1.0,6,7
84,202508020711,2.0,1.0,1.0,12.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028202717716434493,-0.00011428571428571428,9.0,11.0,0.01742522756827048,-0.0009420076538121872,10.0,2.0,0.017764811230827002,0.008297242515712264,10.0,6.0,8,11
85,202508020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009701492537313432,0.00636465743167353,12.0,7.0,0.023420876206022095,0.012788213627992633,15.0,12.0,0.008817956566098236,0.004027533684827183,9.0,11.0,3,3
86,202508020711,2.0,0.0,2.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454125126426818,0.015077560360934491,14.0,5.0,0.003321875270805049,-0.009626920263350403,9.0,11.0,0.02340630192089078,0.012773480662983425,10.0,14.0,7,9
87,202508020711,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022755032245456323,0.0145704010247315,10.0,8.0,0.003893516841724013,-0.006256517205422315,5.0,4.0,0.00534797901170501,-0.011374129717845365,14.0,11.0,4,4
88,202508020711,0.0,1.0,1.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008478253221853489,-0.03324402580707171,14.0,16.0,0.0003516987977454256,-0.01643093080376048,9.0,10.0,0.038397328881469114,0.03055093953726192,10.0,3.0,2,2
89,202508020711,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281287903848273,0.011718858733472512,11.0,13.0,0.008774231161638245,0.003983596953719977,7.0,15.0,0.008875739644970414,-0.0019152854511970533,3.0,15.0,5,5
90,202508020711,2.0,0.0,2.0,18.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528744315787944,0.019462939928294433,1.0,4.0,0.02142450308880873,0.01149221804233975,2.0,3.0,0.005319148936170213,-0.0114034444851594,6.0,14.0,6,6
91,202508020711,2.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470630965698596,0.01940440477061535,4.0,10.0,0.019719771665801765,0.003239281788200806,2.0,6.0,0.02655780099083262,0.01949220750713397,6.0,3.0,1,1
92,202508020711,2.0,1.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007696464299797001,-0.01792431953972118,180.0,18.0,0.006878623691089918,-0.0032012982223205725,140.0,14.0,0.02399540757749713,0.020706736169109813,90.0,1.0,7,8
93,202508020803,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
94,202508020803,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860693761683861,-0.027480581393755907,7.0,9.0,-0.010800582925911998,-0.0020388666231708455,6.0,5.0,-0.0678947017152446,-0.060895098271371066,9.0,14.0,6,11
95,202508020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01561409076483656,0.004696295835536342,12.0,13.0,,,,,,,,,5,10
96,202508020803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
97,202508020803,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
98,202508020803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
99,202508020803,0.0,1.0,0.0,14.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011501228146221645,-0.004808313358499232,3.0,3.0,-0.011486779367143476,-0.004793960184294756,2.0,3.0,-0.017804419790641495,-0.005202292985188376,7.0,12.0,1,1
100,202508020803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
101,202508020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050724014689085125,0.0077169945368578356,1.0,7.0,-0.005056595789696393,0.015042660612280866,1.0,7.0,,,,,5,9
102,202508020803,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066867028084151795,-0.00486600542581136,12.0,8.0,-0.03553731232896975,-0.03048182130415583,18.0,14.0,-0.03791154932825924,-0.03296797888213015,9.0,8.0,4,7
103,202508020803,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017012683238657,0.0042389758179231865,7.0,6.0,,,,,,,,,3,6
104,202508020803,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386536553092954,-0.027365739409130133,4.0,9.0,-0.01560351211255686,-0.01391954544974495,6.0,6.0,-0.02317382836575204,-0.0061333333333333335,8.0,12.0,7,14
105,202508020803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
106,202508020803,3.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
107,202508020803,0.0,1.0,0.0,1.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04597593080105303,-0.03690931121260136,9.0,10.0,-0.026171585739976726,-0.02447009621172917,6.0,7.0,-0.04943885730943011,-0.034868345406462,7.0,7.0,3,5
108,202508020803,0.0,0.0,0.0,1.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
109,202508020806,2.0,3.0,1.0,34.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007863035530139683,-0.01196611366043064,3.0,11.0,0.0009284505453177887,-0.0017440284700863766,3.0,11.0,0.003843629886566045,0.014685598377281948,3.0,1.0,7,13
110,202508020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956821780883614,0.019110668801292315,3.0,8.0,-0.010884165339610884,-0.010632259493583266,1.0,4.0,-0.002556987403931368,0.004701945682431165,2.0,3.0,6,11
111,202508020806,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394219669654691,0.0033742418633787978,8.0,1.0,0.004607676478482598,0.005564121472145874,2.0,5.0,0.024230268863833476,0.033243823845327605,2.0,5.0,8,15
112,202508020806,2.0,3.0,1.0,34.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618860159255615,-0.002624760617325673,3.0,9.0,0.017005760186017016,0.016849894291754756,5.0,4.0,0.002340016749593576,-0.0008896137593594781,2.0,7.0,5,9
113,202508020806,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963829556281887,0.01688106796116505,18.0,9.0,0.004618860159255615,-0.002624760617325673,14.0,12.0,-0.015412683474499315,-0.016117306897976042,10.0,9.0,2,3
114,202508020806,0.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3,6
115,202508020806,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301979482733709,-0.0018294010889292197,10.0,8.0,0.003379647014645137,0.00021733145945319405,13.0,10.0,-0.02030316280425594,-0.024124411153699857,8.0,11.0,8,16
116,202508020806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640496984942344,-0.0036837631056956645,4.0,12.0,0.0008463319737166904,-0.0036011145744781333,2.0,2.0,-0.010884165339610884,-0.010632259493583266,2.0,5.0,1,1
117,202508020806,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545275250844366,-0.0015330596904208496,15.0,12.0,0.0,0.0,1.0,1.0,-0.03023137983448742,-0.02589976454759502,4.0,6.0,6,12
118,202508020806,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443433029908972,-0.016362976406533575,8.0,15.0,-0.006023283486880037,-0.007555932328332903,8.0,13.0,0.005084683312658897,0.003689719212367939,6.0,9.0,4,8
119,202508020806,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992322429971891,-0.012286842956152559,9.0,12.0,0.0023087118243098805,-0.000814867762687634,7.0,10.0,0.002408470977212159,-0.0007147962830593281,9.0,7.0,5,10
120,202508020806,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148873689688499,0.007833924543489044,4.0,7.0,-0.013887128796519242,-0.022406099911610917,1.0,6.0,-0.008599456429420758,-0.011595838701777177,1.0,4.0,2,4
121,202508020806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255415982121902,-0.03100234313980734,11.0,11.0,-0.010953403032610953,-0.0001232927380577284,1.0,1.0,-0.008652539493799898,-0.003930892375970835,6.0,8.0,3,5
