,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202408010212,18.0,16.0,15.0,167.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019457066293836655,-0.01942737308129205,7.0,11.0,0.013647570703408267,0.005890779395427702,7.0,5.0,-0.027352890816734206,-0.027998286693318105,11.0,10.0,1,1
21,202408010212,0.0,0.0,0.0,10.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007917147489738383,-0.007313868613138686,15.0,2.0,0.010844224655598728,0.010144927536231883,13.0,1.0,-0.014902254032688815,-0.01092450387500665,15.0,11.0,6,8
22,202408010411,2.0,1.0,3.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.024102877781661425,0.014732910852656189,3.0,5.0,-0.004907957590586042,-0.014556468806516593,1.0,12.0,0.02815083393763597,0.01766499545547835,1.0,10.0,4,7
23,202408010411,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018210376478672755,0.013124136569962502,14.0,14.0,0.018284003337750945,0.009324500030957835,2.0,1.0,0.013763596809282089,0.005702504715532746,3.0,4.0,6,11
24,202408010411,0.0,0.0,0.0,11.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.011172316384180791,0.003430604982206406,3.0,8.0,0.018142235123367198,0.011885498260134894,2.0,1.0,0.01811443018089885,0.010022767768758661,3.0,6.0,3,6
25,202408010411,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00114760102551581,-0.010735459061047909,11.0,14.0,0.005804963059325986,-0.0023881409621857056,10.0,13.0,0.018271732194571247,0.013185810144069469,5.0,10.0,1,2
26,202408010411,2.0,0.0,5.0,13.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021229130685089234,0.007226277372262774,3.0,1.0,0.0035704894891985775,-0.016834018274513127,6.0,11.0,0.01705596669750231,0.013161904485495785,4.0,2.0,8,16
27,202408010411,2.0,1.0,3.0,23.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02118595279217041,0.007182481751824818,5.0,5.0,0.009612023767913317,0.0001029245269147638,11.0,5.0,0.008673975158901394,0.0025229929737579392,12.0,12.0,5,9
28,202408010411,1.0,2.0,3.0,22.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,4.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.009670278457415821,0.0001617385422946288,7.0,8.0,0.02419025981591518,0.023678382001515418,2.0,1.0,0.013734590282813633,0.005673261101606936,7.0,6.0,8,15
29,202408010411,1.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004951648607712921,-0.014600579318051492,3.0,8.0,0.009670278457415821,0.0001617385422946288,10.0,7.0,0.018222647621852453,0.013136471284783896,5.0,11.0,7,14
30,202408010411,1.0,0.0,0.0,13.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00900625191273554,-0.002122109730757328,60.0,9.0,0.023462889287223655,0.01249686841445982,70.0,3.0,0.0,0.0,110.0,6.0,4,8
31,202408010411,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0015931008114193467,-0.014066578930335916,5.0,10.0,0.018147459989020735,0.006017014363885089,11.0,16.0,0.021281899767330206,0.010815400981691271,8.0,13.0,3,5
32,202408010411,19.0,16.0,13.0,101.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991678689575773,-0.002136846603887587,13.0,11.0,0.005817235708500037,-0.002375767174816868,6.0,12.0,0.018210376478672755,0.009250201225930283,5.0,1.0,6,12
33,202408010411,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,7.0,8.0,4.0,41.0,2.0,6.0,3.0,14.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0069084628670120895,-0.0072992700729927005,11.0,7.0,-0.00509720586968383,-0.008253154346949357,13.0,8.0,0.0026451202590194265,-0.0013060324186269245,9.0,10.0,2,4
34,202408010411,5.0,8.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.005600152066792414,8.0,1.0,0.014012471962732,-0.00018752344043005377,7.0,5.0,0.0058540536560221885,-0.0049001364594963405,6.0,8.0,8,17
35,202408010411,1.0,0.0,0.0,10.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.015664525142621268,0.008253798986936817,12.0,15.0,-0.00509720586968383,-0.008253154346949357,14.0,12.0,0.014571298360574969,0.00520995237680763,18.0,5.0,1,1
36,202408010411,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288135593220339,-0.010733096085409252,12.0,13.0,0.017012604070305273,0.013118370071541553,6.0,5.0,0.03148126734505088,0.02764435286093657,11.0,3.0,5,10
37,202408010411,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0068652849740932645,-0.007343065693430657,16.0,11.0,0.0,0.0,10.0,12.0,0.009597460095537691,8.822102306979753e-05,15.0,6.0,7,13
38,202408010411,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,7.0,8.0,4.0,41.0,4.0,2.0,3.0,24.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,-0.004937084935337295,-0.014585875814206525,6.0,16.0,0.02820884699057288,0.017723634444542176,13.0,4.0,0.023179194122106245,0.0171182139556716,11.0,5.0,2,3
39,202408020211,5.0,8.0,8.0,46.0,0.0,3.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024132005126412677,0.014762317860346121,1.0,2.0,0.018296274480930644,0.013210479573712255,3.0,4.0,0.02320839946282505,0.013853795619538289,1.0,3.0,2,4
40,202408020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037402444411722,0.0008880994671403197,3.0,10.0,0.0066317065688952515,-0.00398612238872075,4.0,17.0,0.0,0.0,2.0,6.0,7,13
41,202408020211,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,7.0,8.0,4.0,41.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876927651981818,0.0075510776466527155,2.0,6.0,0.030374806705775508,0.01988587023942439,1.0,1.0,0.0016568248438761206,-0.011274636371460539,1.0,5.0,3,5
42,202408020211,16.0,26.0,21.0,160.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385326529102877,0.025831522379112116,3.0,3.0,0.018168573962248215,0.006038389192886457,11.0,6.0,0.0,0.0,9.0,10.0,5,9
43,202408020211,1.0,2.0,3.0,22.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,4.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.004951648607712921,-0.014600579318051492,5.0,7.0,0.009670278457415821,0.0001617385422946288,7.0,8.0,0.02419025981591518,0.023678382001515418,2.0,1.0,8,18
44,202408020211,3.0,4.0,7.0,45.0,1.0,2.0,0.0,16.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02411744145403705,0.014747614356501154,12.0,4.0,0.023150037903084727,0.017088876828069765,7.0,6.0,0.021209775193911685,0.010747767033291503,5.0,4.0,8,16
45,202408020211,18.0,16.0,15.0,167.0,7.0,6.0,7.0,69.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462889287223655,0.01249686841445982,4.0,5.0,0.023462889287223655,0.01249686841445982,4.0,4.0,0.009174970565430894,0.00606383591634499,6.0,2.0,6,11
46,202408020211,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009553769078410813,4.4110511534898766e-05,6.0,2.0,0.018210376478672755,0.013124136569962502,14.0,14.0,0.018284003337750945,0.009324500030957835,2.0,1.0,6,12
47,202408020211,24.0,20.0,19.0,207.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356490184934202,0.014676470588235294,3.0,1.0,0.013763596809282089,0.006007717944220312,2.0,1.0,0.019733902238623095,0.019408795962509013,1.0,1.0,7,15
48,202408020211,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004995339624839799,-0.01464468982958639,14.0,10.0,0.0015931008114193467,-0.014066578930335916,5.0,10.0,0.018147459989020735,0.006017014363885089,11.0,16.0,5,10
49,202408020211,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004937084935337295,-0.014585875814206525,15.0,4.0,-0.00114760102551581,-0.010735459061047909,11.0,14.0,0.005804963059325986,-0.0023881409621857056,10.0,13.0,3,6
50,202408020211,15.0,5.0,14.0,104.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01808988488255075,0.007468056072447587,2.0,1.0,0.014509712146033232,0.009642521166509878,3.0,1.0,0.005405171668252184,-0.0008993197081562496,1.0,5.0,4,7
51,202408020211,11.0,8.0,16.0,97.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.009020825135895305,-0.0021073728576270685,12.0,7.0,0.009612023767913317,0.0001029245269147638,16.0,15.0,-0.005111564196077305,-0.008267557757677018,8.0,9.0,4,8
52,202408020211,1.0,0.0,1.0,8.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005581544470190472,-0.016873719734146808,10.0,14.0,0.028252356780275562,0.01776761368634005,14.0,1.0,0.008659397049390635,0.002508324409957021,15.0,13.0,7,14
53,202408020211,4.0,3.0,2.0,20.0,5.0,3.0,3.0,33.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021229130685089234,0.007226277372262774,9.0,2.0,0.0058540536560221885,-0.002338645812710354,12.0,15.0,0.019642965204236005,-0.004987593052109181,7.0,10.0,2,3
54,202408020211,3.0,9.0,2.0,45.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347746251038342,0.012511605287590079,3.0,1.0,0.025229552196637944,0.005706051873198848,3.0,1.0,0.023179194122106245,0.009797691705212136,2.0,4.0,8,17
55,202408020211,6.0,5.0,9.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933385796936708,-0.002195794096408624,9.0,16.0,0.019746893828014644,0.00978450786255096,8.0,8.0,0.0022663726951359206,-0.00721186725190555,3.0,12.0,1,2
56,202408020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.012970403013915726,-0.014126351573324192,160.0,12.0,0.0,0.0,130.0,1.0,-0.004980775952464173,-0.014629986325741424,180.0,17.0,1,1
