,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202608010604,7.0,11.0,6.0,86.0,10.0,7.0,9.0,63.0,3.0,0.0,1.0,2.0,1.0,6.0,0.0,18.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,6,11
138,202608010607,4.0,3.0,4.0,33.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,5,9
139,202608010607,3.0,4.0,6.0,35.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,16
140,202608010607,0.0,1.0,1.0,6.0,19.0,22.0,17.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,1.0,2,3
141,202608010607,5.0,3.0,3.0,14.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,5.0,7,13
142,202608010607,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,3.0,6,12
143,202608010607,4.0,5.0,1.0,15.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,30.0,2.0,4,7
144,202608010607,4.0,3.0,5.0,49.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,6,11
145,202608010607,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,9.0,,,,,1,1
146,202608010607,4.0,5.0,1.0,15.0,1.0,3.0,8.0,30.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,6.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,6.0,2,4
147,202608010607,4.0,0.0,4.0,37.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,2.0,9.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,6.0,5,10
148,202608010607,12.0,4.0,11.0,92.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,23.0,5.0,8.0,2.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,16.0,0.0,0.0,50.0,7.0,3,5
149,202608010607,1.0,0.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,4.0,1,2
150,202608010607,2.0,6.0,5.0,44.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,14.0,3,6
151,202608010607,4.0,3.0,5.0,49.0,7.0,7.0,12.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,9.0,8,15
152,202608010607,5.0,7.0,6.0,99.0,5.0,4.0,4.0,42.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,34.0,2.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,7,14
153,202608010607,0.0,3.0,4.0,24.0,3.0,1.0,4.0,27.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,12.0,4,8
154,202608010611,8.0,9.0,11.0,96.0,26.0,25.0,32.0,274.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,22.0,6.0,5.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,13.0,0.0,0.0,30.0,3.0,3,5
155,202608010611,2.0,7.0,3.0,46.0,1.0,4.0,3.0,37.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,15.0,0.0,3.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,4.0,1,2
156,202608010611,11.0,4.0,9.0,114.0,10.0,10.0,18.0,134.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,4.0,0.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2,4
157,202608010611,11.0,7.0,12.0,81.0,5.0,3.0,5.0,22.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,8,15
158,202608010611,0.0,1.0,1.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,100.0,9.0,4,7
159,202608010611,12.0,4.0,11.0,92.0,15.0,14.0,14.0,187.0,1.0,0.0,0.0,4.0,6.0,0.0,3.0,23.0,4.0,3.0,2.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,30.0,13.0,7,13
160,202608010611,0.0,0.0,3.0,4.0,6.0,5.0,9.0,38.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,9.0,2,3
161,202608010611,6.0,3.0,9.0,77.0,39.0,31.0,27.0,333.0,1.0,2.0,0.0,9.0,1.0,1.0,3.0,18.0,7.0,4.0,5.0,89.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,110.0,7.0,7,14
162,202608010611,2.0,3.0,4.0,45.0,7.0,7.0,12.0,95.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,16.0,2.0,3.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,40.0,9.0,3,6
163,202608010611,4.0,2.0,3.0,21.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,14.0,0.0,0.0,130.0,2.0,4,8
164,202608010611,4.0,3.0,4.0,33.0,3.0,3.0,2.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,10.0,1,1
165,202608010611,30.0,30.0,24.0,202.0,23.0,20.0,13.0,211.0,2.0,0.0,0.0,2.0,5.0,5.0,12.0,53.0,5.0,6.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,0.0,0.0,110.0,7.0,6,11
166,202608010611,15.0,15.0,20.0,154.0,2.0,3.0,0.0,19.0,1.0,2.0,0.0,1.0,7.0,4.0,5.0,55.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,60.0,9.0,6,12
167,202608010611,12.0,4.0,11.0,92.0,9.0,12.0,16.0,157.0,1.0,0.0,3.0,3.0,6.0,0.0,3.0,23.0,5.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,8,16
168,202608010611,0.0,0.0,0.0,0.0,1.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,9.0,5,9
169,202608010611,4.0,3.0,5.0,49.0,3.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,5,10
170,202608010703,0.0,0.0,0.0,0.0,15.0,19.0,17.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,40.0,3.0,7,14
171,202608010703,2.0,2.0,3.0,49.0,16.0,14.0,22.0,139.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,2.0,3.0,5.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,6.0,4,7
172,202608010703,3.0,4.0,6.0,35.0,6.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,6,12
173,202608010703,4.0,3.0,4.0,43.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,60.0,7.0,8,16
174,202608010703,16.0,16.0,17.0,155.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,49.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,6.0,3,6
175,202608010703,6.0,9.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,9.0,,,,,1,2
176,202608010703,2.0,7.0,3.0,46.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,5,9
177,202608010703,14.0,21.0,8.0,177.0,19.0,22.0,17.0,151.0,3.0,3.0,0.0,19.0,4.0,3.0,3.0,55.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,40.0,8.0,,,,,8,15
178,202608010703,21.0,19.0,19.0,175.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,51.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,8.0,,,,,2,3
179,202608010703,1.0,1.0,0.0,6.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,6.0,4.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,5.0,,,,,6,11
180,202608010703,8.0,9.0,11.0,96.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,4.0,2.0,4.0,4.0,22.0,7.0,4.0,5.0,89.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,2.0,1.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,11.0,7,13
181,202608010703,5.0,7.0,10.0,78.0,21.0,27.0,18.0,167.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,28.0,2.0,9.0,6.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,,,,,5,10
182,202608010703,1.0,1.0,0.0,6.0,6.0,6.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,15.0,,,,,2,4
183,202608010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,12.0,3,5
184,202608010703,7.0,8.0,6.0,28.0,10.0,8.0,16.0,183.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,12.0,2.0,1.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,1,1
185,202608010703,23.0,22.0,29.0,213.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,3.0,11.0,6.0,6.0,64.0,4.0,0.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,80.0,8.0,4,8
186,202608010709,30.0,30.0,24.0,202.0,20.0,22.0,23.0,231.0,1.0,3.0,1.0,5.0,5.0,5.0,12.0,53.0,7.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,5.0,2,3
187,202608010709,28.0,23.0,17.0,182.0,19.0,22.0,17.0,151.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,54.0,2.0,5.0,4.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,7.0,5,10
188,202608010709,28.0,23.0,17.0,182.0,19.0,22.0,17.0,151.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,54.0,2.0,5.0,4.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,4,8
189,202608010709,7.0,8.0,6.0,28.0,20.0,22.0,23.0,231.0,2.0,3.0,0.0,5.0,1.0,3.0,2.0,12.0,7.0,5.0,4.0,56.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,1.0,5,9
190,202608010709,21.0,19.0,19.0,175.0,9.0,12.0,16.0,157.0,0.0,0.0,1.0,4.0,3.0,4.0,5.0,51.0,5.0,0.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,4.0,1,2
191,202608010709,2.0,2.0,4.0,20.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,1.0,7,13
192,202608010709,25.0,22.0,16.0,143.0,39.0,31.0,27.0,333.0,2.0,4.0,0.0,10.0,6.0,4.0,1.0,20.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,6.0,1,1
193,202608010709,10.0,13.0,15.0,103.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,26.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,5.0,8,16
194,202608010709,9.0,9.0,6.0,114.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,4.0,6.0,3.0,3.0,39.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,40.0,10.0,4,7
195,202608010709,16.0,16.0,17.0,155.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,15.0,0.0,0.0,40.0,1.0,8,15
196,202608010709,0.0,0.0,0.0,6.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,7.0,7,14
197,202608010709,2.0,6.0,5.0,44.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,1.0,6,11
198,202608010709,2.0,8.0,5.0,67.0,39.0,31.0,27.0,333.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,20.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,8.0,3,6
199,202608010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12
200,202608010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
201,202608010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
