,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202508010103,0.0,0.0,0.0,5.0,2.0,7.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
13,202508010103,5.0,3.0,5.0,29.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
14,202508010103,3.0,3.0,3.0,55.0,3.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
15,202508010105,5.0,4.0,5.0,78.0,5.0,4.0,5.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
16,202508010105,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
17,202508010105,0.0,1.0,0.0,11.0,20.0,29.0,14.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
18,202508010105,8.0,8.0,11.0,134.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
19,202508010105,1.0,3.0,5.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
20,202508010105,33.0,24.0,20.0,174.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
21,202508010105,2.0,4.0,0.0,11.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
22,202508010105,1.0,0.0,1.0,2.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
23,202508010105,0.0,0.0,0.0,2.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
24,202508010105,6.0,4.0,9.0,66.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
25,202508010105,0.0,0.0,0.0,2.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
26,202508010105,1.0,2.0,2.0,15.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
27,202508010105,7.0,11.0,5.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
28,202508010105,0.0,0.0,0.0,8.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
29,202508010105,3.0,3.0,3.0,55.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
30,202508010105,2.0,1.0,1.0,5.0,9.0,16.0,13.0,109.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
31,202508010108,1.0,2.0,2.0,15.0,9.0,16.0,13.0,109.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,9.0,2.0,26.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0008580865844627555,-0.0035893076414470577,1.0,4.0,0.012506905833813314,0.008111362992349108,4.0,2.0,0.0007758043092402995,0.008479716331910327,2.0,1.0,7,14
32,202508010108,8.0,3.0,3.0,62.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,3.0,1.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.009636885492106931,-0.003974180273463428,8.0,13.0,-0.009628541868304242,-0.003965883446170185,7.0,5.0,-0.021170774647887323,-0.025014579320338595,5.0,7.0,8,16
33,202508010108,0.0,0.0,2.0,15.0,6.0,6.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0009637081609627679,-0.0017086765416386798,14.0,8.0,-0.01099056104757091,-0.015490696136771512,12.0,10.0,-0.008578223203669102,-0.01157454239562148,14.0,17.0,5,10
34,202508010108,2.0,4.0,5.0,79.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00845443996242471,-0.012117682943737348,15.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,3,6
35,202508010108,4.0,2.0,3.0,32.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.002230006680991676,-0.01317014402278079,11.0,12.0,-0.011614967950781228,-0.017641889079050836,11.0,11.0,6,11
36,202508010108,4.0,3.0,5.0,68.0,19.0,27.0,14.0,151.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,18.0,3.0,10.0,4.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0038787850379675636,-0.00017649135192375574,1.0,8.0,0.0038319115027655387,-0.00022355571243675728,5.0,3.0,-0.011386486132759051,-0.0036957882183466955,1.0,1.0,1,1
37,202508010108,5.0,5.0,8.0,70.0,17.0,13.0,20.0,183.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,25.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.011444164450694029,0.008946766044161572,2.0,2.0,0.01058970099667774,0.007498437825453031,4.0,6.0,0.0015284865517836452,-0.0014588793828198407,4.0,2.0,5,9
38,202508010108,21.0,12.0,14.0,132.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008652539493799898,-0.021350017737930146,14.0,15.0,0.016974052740051787,0.003973013493253373,6.0,7.0,4,8
39,202508010108,10.0,7.0,6.0,46.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,3.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.011324649648194452,0.015247169210274825,1.0,1.0,0.0032013321294135583,0.013794623693339366,6.0,3.0,-0.002533866094922522,0.002451999002576677,3.0,3.0,1,2
40,202508010108,0.0,0.0,2.0,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0010107183151560736,-0.0016615406370417507,9.0,7.0,0.010987420549250419,0.004830097087378641,11.0,14.0,0.0007640496984942344,-0.0036837631056956645,2.0,9.0,6,12
41,202508010108,4.0,2.0,3.0,32.0,1.0,10.0,7.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
42,202508010108,8.0,8.0,11.0,134.0,7.0,7.0,12.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.010994945648410996,-0.010743012196641425,12.0,13.0,-0.0035915492957746477,-0.007369183734780073,14.0,13.0,-0.015724482982385192,-0.01825261391384691,11.0,9.0,4,7
43,202508010108,2.0,0.0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008536885678436155,-0.012574025454160143,6.0,7.0,-0.000736653369841689,-0.006148686416992733,4.0,7.0,0.010565272620676178,0.007473933126677041,8.0,4.0,2,4
44,202508010108,4.0,2.0,3.0,32.0,20.0,29.0,14.0,168.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,15.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02233795656738686,-0.026051631866455923,14.0,14.0,-0.006922399205672172,-0.01221655209255901,16.0,11.0,3,5
45,202508010108,0.0,0.0,1.0,7.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
46,202508010108,2.0,4.0,3.0,19.0,16.0,12.0,15.0,144.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0017421274672291698,-0.0016630287911859475,3.0,5.0,0.011177866505951484,0.01735916151974546,1.0,1.0,0.0017232936567726383,0.007963690810406139,1.0,4.0,7,13
47,202508010204,6.0,7.0,4.0,48.0,3.0,2.0,4.0,44.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,17.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
48,202508010204,5.0,2.0,7.0,34.0,5.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0008110681414784949,0.0085147082837614,4.0,1.0,-0.02834959150172645,-0.021631754065326397,3.0,5.0,-0.03940302861779427,-0.024652634227886328,8.0,4.0,5,5
49,202508010204,1.0,0.0,0.0,1.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
50,202508010204,0.0,0.0,0.0,12.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
51,202508010204,11.0,11.0,10.0,63.0,5.0,4.0,10.0,57.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,24.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.019499390644042373,-0.023649841157783267,2.0,4.0,0.005332375531856109,0.013387412817385824,3.0,1.0,0.010996879954989514,,4.0,2.0,2,2
52,202508010204,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020192781256596074,0.0019359001935900194,14.0,1.0,,,,,,,,,6,6
53,202508010204,2.0,3.0,1.0,28.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
54,202508010208,4.0,9.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057192850664639,-0.002468975375219284,2.0,8.0,0.01580254093227163,0.0034876742421668873,1.0,5.0,0.006786893386917297,0.0008696054396595587,1.0,1.0,1,1
55,202508010208,0.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092145677928916,-0.0016107049931854789,3.0,3.0,0.012716246709289206,0.010075299607593595,3.0,1.0,0.0,0.0,6.0,4.0,5,6
56,202508010208,4.0,5.0,5.0,60.0,12.0,8.0,10.0,85.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,16.0,7.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011255446595304,0.007083051853671518,4.0,2.0,0.006305433222518002,0.004791566842357451,9.0,6.0,0.017815654965572594,0.009563059753149526,9.0,9.0,6,8
57,202508010208,0.0,3.0,0.0,16.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007148033062723376,-0.009143490031996063,14.0,14.0,0.0015408130562335133,-0.003854257033089602,11.0,13.0,0.010915582144278667,0.015558223289315727,11.0,6.0,8,11
58,202508010208,4.0,3.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285025801370586,0.01718013687276516,6.0,2.0,0.0008110681414784949,-0.006464751710909564,7.0,6.0,0.012506905833813314,0.005316251864832224,11.0,5.0,8,12
59,202508010208,4.0,9.0,7.0,51.0,4.0,4.0,3.0,26.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,15.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530415055305444,0.008134976858411259,1.0,1.0,-0.008655571584391822,-0.0124792503031516,7.0,5.0,-0.008643843167610804,-0.012467477425507117,2.0,8.0,7,9
60,202508010208,11.0,11.0,10.0,63.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898012878210898,-0.02225085068544943,70.0,12.0,0.0,0.0,30.0,1.0,0.007744246933994763,0.004314159292035398,60.0,4.0,5,5
61,202508010208,4.0,5.0,5.0,60.0,6.0,7.0,4.0,60.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,16.0,2.0,2.0,0.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008337639484379145,0.0037741143458435637,5.0,2.0,0.005346189976239156,-0.00368010928809401,2.0,5.0,0.011485931474236709,-2.8169014084507043e-05,1.0,2.0,4,4
62,202508010208,1.0,2.0,1.0,21.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0058171486639222725,-0.01759281600453196,4.0,15.0,0.01482802600607638,0.015552792456740233,3.0,1.0,0.02028633529597845,0.017287969047472825,3.0,2.0,3,3
63,202508010208,1.0,2.0,0.0,12.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431127600619922,-0.005253575086295186,9.0,4.0,-7.54731221343799e-05,-0.0024208037825059103,5.0,1.0,-0.0051002676936082285,-0.009223804583608412,1.0,4.0,2,2
64,202508010208,3.0,0.0,2.0,11.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580865844627555,-0.0035893076414470577,5.0,1.0,-0.016330906205187463,-0.01889847304804176,9.0,7.0,0.020948998000195784,0.015801386135830067,7.0,9.0,7,10
65,202508010208,1.0,1.0,1.0,10.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011388475085970457,0.008890935990843871,1.0,4.0,0.0,0.0,4.0,1.0,0.007779583267424972,0.00957411687025421,4.0,5.0,6,7
66,202508010303,6.0,4.0,9.0,66.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
