クラス,血統,1着,2着,3着,着外
未勝利,ヴァンセンヌ,0,0,0,2
未勝利,ヴァーミリアン,0,0,0,3
未勝利,ヴィットリオドーロ,0,0,0,1
新馬,ナダル Nadal(米),3,0,0,1
新馬,ヘニーヒューズ Henny Hughes(米),2,4,2,6
新馬,パイロ Pyro(米),2,1,1,2
新馬,ディスクリートキャット Discreet Cat(米),1,2,1,5
新馬,シニスターミニスター Sinister Minister(米),1,1,0,10
新馬,ニューイヤーズデイ,1,1,0,3
新馬,キズナ,1,0,1,3
新馬,マジェスティックウォリアー Majestic Warrior(米),1,0,1,9
新馬,ラブリーデイ,1,0,1,2
新馬,Arrogate (米),1,0,0,0
新馬,Mendelssohn,1,0,0,0
新馬,Munnings,1,0,0,0
新馬,Quality Road,1,0,0,2
新馬,クリエイターII,1,0,0,1
新馬,シャンハイボビー Shanghai Bobby(米),1,0,0,1
新馬,スクリーンヒーロー,1,0,0,0
新馬,デクラレーションオブウォー,1,0,0,4
新馬,マインドユアビスケッツ Mind Your Biscuits(米),1,0,0,5
新馬,モーニン,1,0,0,0
新馬,ラニ,1,0,0,3
新馬,リオンディーズ,1,0,0,4
新馬,ロジャーバローズ,1,0,0,0
新馬,ロードカナロア,1,0,0,3
新馬,ダノンレジェンド,0,2,2,4
新馬,カリフォルニアクローム California Chrome(米),0,2,0,5
新馬,ジャスタウェイ,0,2,0,2
新馬,ドレフォン Drefong(米),0,2,0,6
新馬,ホッコータルマエ,0,1,2,10
新馬,コパノリッキー,0,1,1,5
新馬,Goldencents,0,1,0,0
新馬,Gun Runner (米),0,1,0,0
新馬,Into Mischief,0,1,0,0
新馬,アジアエクスプレス,0,1,0,10
新馬,イスラボニータ,0,1,0,5
新馬,カレンブラックヒル,0,1,0,2
新馬,トゥザグローリー,0,1,0,0
新馬,ビッグアーサー,0,1,0,4
新馬,リアルスティール,0,1,0,0
新馬,American Pharoah (米),0,0,1,1
新馬,アイルハヴアナザー I'll Have Another(米),0,0,1,1
新馬,インカンテーション,0,0,1,0
新馬,グレーターロンドン,0,0,1,1
新馬,サウスヴィグラス,0,0,1,2
新馬,タイセイレジェンド,0,0,1,0
新馬,ダイワメジャー,0,0,1,2
新馬,ハーツクライ,0,0,1,2
新馬,フォーウィールドライブ  Four Wheel Drive(米),0,0,1,0
新馬,フォーウィールドライブ Four Wheel Drive(米),0,0,1,3
新馬,フリオーソ,0,0,1,1
新馬,ミッキーアイル,0,0,1,5
新馬,リヤンドファミユ,0,0,1,0
新馬,ルーラーシップ,0,0,1,5
新馬,レッドファルクス,0,0,1,1
新馬,Accelerate (米),0,0,0,1
新馬,Authentic (米),0,0,0,1
新馬,City of Light (米),0,0,0,1
新馬,Collected,0,0,0,1
新馬,Frankel,0,0,0,1
新馬,Liam's Map,0,0,0,1
新馬,Medaglia d'Oro,0,0,0,1
新馬,Preservationist,0,0,0,1
新馬,Raven's Pass,0,0,0,1
新馬,Union Rags,0,0,0,1
新馬,West Coast (米),0,0,0,1
新馬,アイファーソング,0,0,0,1
新馬,アドマイヤマックス,0,0,0,1
新馬,アドマイヤムーン,0,0,0,4
新馬,アポロキングダム,0,0,0,1
新馬,アルアイン,0,0,0,2
新馬,エイシンヒカリ,0,0,0,2
新馬,エイシンフラッシュ,0,0,0,1
新馬,エスポワールシチー,0,0,0,2
新馬,エピカリス,0,0,0,1
新馬,エンパイアメーカー Empire Maker(米),0,0,0,1
新馬,オナーコード,0,0,0,1
新馬,オルフェーヴル,0,0,0,3
新馬,カジノドライヴ,0,0,0,2
新馬,キングヘイロー,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,1
新馬,クリストワイニング,0,0,0,1
新馬,クレスコグランド,0,0,0,1
新馬,グァンチャーレ,0,0,0,1
新馬,グランプリボス,0,0,0,1
新馬,ケープブランコ Cape Blanco(英),0,0,0,1
新馬,ゴールドアリュール,0,0,0,1
新馬,ゴールドシップ,0,0,0,2
新馬,ゴールドドリーム,0,0,0,2
新馬,サウンドボルケーノ,0,0,0,1
新馬,サトノアラジン,0,0,0,2
新馬,サトノクラウン,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,1
新馬,サンダースノー Thunder Snow(愛),0,0,0,5
新馬,サートゥルナーリア,0,0,0,1
新馬,ザファクター,0,0,0,4
新馬,シビルウォー,0,0,0,2
新馬,シュヴァルグラン,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,シルポート,0,0,0,1
新馬,ジョーカプチーノ,0,0,0,1
新馬,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
新馬,ストリートセンス Street Sense(米),0,0,0,1
新馬,ストロングリターン,0,0,0,1
新馬,スマートファルコン,0,0,0,3
新馬,ゼンノロブロイ,0,0,0,1
新馬,タイムパラドックス,0,0,0,1
新馬,タニノフランケル,0,0,0,1
新馬,タリスマニック Talismanic(英),0,0,0,1
新馬,タワーオブロンドン,0,0,0,1
新馬,ダンカーク Dunkirk(米),0,0,0,1
新馬,ディープスカイ,0,0,0,1
新馬,ディープブリランテ,0,0,0,1
新馬,ディーマジェスティ,0,0,0,1
新馬,トゥザワールド,0,0,0,2
新馬,トビーズコーナー Toby's Corner(米),0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,トーセンジョーダン,0,0,0,1
新馬,トーセンホマレボシ,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ドゥラメンテ,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,ノヴェリスト Novellist(愛),0,0,0,1
新馬,ノーブルミッション Noble Mission(英),0,0,0,2
新馬,ハードスパン Hard Spun(米),0,0,0,2
新馬,バトルプラン Battle Plan(米),0,0,0,1
新馬,パイロ  Pyro(米),0,0,0,1
新馬,パドトロワ,0,0,0,2
新馬,ファインニードル,0,0,0,5
新馬,フサイチセブン,0,0,0,2
新馬,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
新馬,プリサイスエンド Precise End(米),0,0,0,1
新馬,ヘニーハウンド,0,0,0,1
新馬,ヘンリーバローズ,0,0,0,1
新馬,ベストウォーリア,0,0,0,3
新馬,ベーカバド Behkabad(仏),0,0,0,1
新馬,マクフィ,0,0,0,6
新馬,マクフィ Makfi(英),0,0,0,2
新馬,ミスターメロディ,0,0,0,3
新馬,メイショウサムソン,0,0,0,3
新馬,メイショウボーラー,0,0,0,3
新馬,モズアスコット,0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,2
新馬,モーリス,0,0,0,3
新馬,ラブイズブーシェ,0,0,0,1
新馬,リアルインパクト,0,0,0,2
新馬,リーチザクラウン,0,0,0,1
新馬,ルヴァンスレーヴ,0,0,0,8
新馬,レッドベルジュール,0,0,0,1
新馬,ロゴタイプ,0,0,0,1
新馬,ロージズインメイ Roses in May(米),0,0,0,2
新馬,ワイルドワンダー,0,0,0,1
新馬,ワンダーアキュート,0,0,0,1
新馬,ヴァンセンヌ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,3
1勝クラス,ロードカナロア,10,6,13,63
1勝クラス,ヘニーヒューズ Henny Hughes(米),6,9,7,80
1勝クラス,キンシャサノキセキ,6,4,6,52
1勝クラス,シニスターミニスター Sinister Minister(米),5,2,5,41
1勝クラス,パイロ Pyro(米),5,2,4,31
1勝クラス,マクフィ,5,2,0,15
1勝クラス,ダイワメジャー,5,1,3,19
1勝クラス,モーリス,4,4,0,26
1勝クラス,ドレフォン Drefong(米),4,3,3,33
1勝クラス,キズナ,3,5,4,42
1勝クラス,ジャスタウェイ,3,4,2,35
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),3,3,3,36
1勝クラス,ハーツクライ,3,2,1,16
1勝クラス,Into Mischief,3,1,2,2
1勝クラス,キングカメハメハ,3,1,0,25
1勝クラス,ディスクリートキャット Discreet Cat(米),3,1,0,11
1勝クラス,ドゥラメンテ,3,1,0,27
1勝クラス,ホッコータルマエ,3,0,1,19
1勝クラス,カレンブラックヒル,2,3,0,15
1勝クラス,サトノアラジン,2,3,0,4
1勝クラス,ブラックタイド,2,1,3,16
1勝クラス,ミッキーアイル,2,1,3,13
1勝クラス,リオンディーズ,2,1,1,19
1勝クラス,American Pharoah (米),2,0,2,5
1勝クラス,Tapit (米),2,0,0,0
1勝クラス,シルポート,2,0,0,0
1勝クラス,スズカコーズウェイ,2,0,0,1
1勝クラス,ディープインパクト,1,6,3,13
1勝クラス,アジアエクスプレス,1,4,1,22
1勝クラス,ルーラーシップ,1,3,4,52
1勝クラス,ゴールドアリュール,1,3,3,33
1勝クラス,コパノリッキー,1,3,2,12
1勝クラス,オルフェーヴル,1,2,3,28
1勝クラス,ワールドエース,1,2,3,18
1勝クラス,スクリーンヒーロー,1,2,2,19
1勝クラス,アイルハヴアナザー I'll Have Another(米),1,2,0,11
1勝クラス,スマートファルコン,1,1,2,13
1勝クラス,デクラレーションオブウォー,1,1,2,7
1勝クラス,リアルスティール,1,1,1,9
1勝クラス,エイシンフラッシュ,1,1,0,12
1勝クラス,サトノクラウン,1,1,0,1
1勝クラス,ゼンノロブロイ,1,1,0,1
1勝クラス,ダノンシャーク,1,1,0,0
1勝クラス,ダンカーク Dunkirk(米),1,1,0,12
1勝クラス,ロージズインメイ Roses in May(米),1,1,0,17
1勝クラス,ヴァーミリアン,1,1,0,3
1勝クラス,グランプリボス,1,0,2,6
1勝クラス,ザファクター,1,0,2,7
1勝クラス,サウスヴィグラス,1,0,1,14
1勝クラス,シャンハイボビー Shanghai Bobby(米),1,0,1,5
1勝クラス,トーホウジャッカル,1,0,1,3
1勝クラス,ハービンジャー Harbinger(英),1,0,1,7
1勝クラス,モーニン,1,0,1,3
1勝クラス,リアルインパクト,1,0,1,8
1勝クラス,ローエングリン,1,0,1,5
1勝クラス,Arrogate (米),1,0,0,2
1勝クラス,Constitution (米),1,0,0,0
1勝クラス,Distorted Humor (米),1,0,0,1
1勝クラス,Justify (米),1,0,0,1
1勝クラス,Night of Thunder,1,0,0,0
1勝クラス,No Nay Never,1,0,0,1
1勝クラス,Uncle Mo (米),1,0,0,2
1勝クラス,キタサンブラック,1,0,0,11
1勝クラス,キャプテントゥーレ,1,0,0,0
1勝クラス,キングズベスト King's Best(米),1,0,0,1
1勝クラス,シンボリクリスエス,1,0,0,3
1勝クラス,スピリッツミノル,1,0,0,3
1勝クラス,ディーマジェスティ,1,0,0,3
1勝クラス,トランセンド,1,0,0,10
1勝クラス,ビッグアーサー,1,0,0,1
1勝クラス,ファインニードル,1,0,0,5
1勝クラス,プリサイスエンド Precise End(米),1,0,0,4
1勝クラス,ベルシャザール,1,0,0,6
1勝クラス,ヴィットリオドーロ,1,0,0,0
1勝クラス,メイショウサムソン,0,4,2,3
1勝クラス,エピファネイア,0,4,0,23
1勝クラス,カリフォルニアクローム California Chrome(米),0,3,1,3
1勝クラス,Collected,0,2,0,3
1勝クラス,ハードスパン Hard Spun(米),0,2,0,3
1勝クラス,フェノーメノ,0,2,0,4
1勝クラス,マツリダゴッホ,0,2,0,9
1勝クラス,トゥザグローリー,0,1,3,7
1勝クラス,ダノンシャンティ,0,1,2,9
1勝クラス,ディープブリランテ,0,1,2,22
1勝クラス,ニューイヤーズデイ,0,1,2,7
1勝クラス,Carpe Diem,0,1,1,5
1勝クラス,Frankel,0,1,1,4
1勝クラス,エンパイアメーカー Empire Maker(米),0,1,1,9
1勝クラス,ケープブランコ Cape Blanco(英),0,1,1,8
1勝クラス,タワーオブロンドン,0,1,1,2
1勝クラス,トーセンジョーダン,0,1,1,6
1勝クラス,レッドファルクス,0,1,1,0
1勝クラス,City Zip,0,1,0,1
1勝クラス,Jimmy Creed (米),0,1,0,0
1勝クラス,Mohaymen,0,1,0,0
1勝クラス,Preservationist,0,1,0,1
1勝クラス,イスラボニータ,0,1,0,16
1勝クラス,エイシンヒカリ,0,1,0,5
1勝クラス,エスケンデレヤ,0,1,0,6
1勝クラス,ゴールデンバローズ,0,1,0,1
1勝クラス,ゴールドヘイロー,0,1,0,7
1勝クラス,サートゥルナーリア,0,1,0,1
1勝クラス,ハクサンムーン,0,1,0,3
1勝クラス,ヘニーハウンド,0,1,0,0
1勝クラス,マスタリー,0,1,0,0
1勝クラス,モズアスコット,0,1,0,2
1勝クラス,ヨハネスブルグ Johannesburg(米),0,1,0,5
1勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,3,16
1勝クラス,ラブリーデイ,0,0,2,10
1勝クラス,Bernardini (米),0,0,1,0
1勝クラス,Pioneerof the Nile,0,0,1,1
1勝クラス,Quality Road,0,0,1,1
1勝クラス,Twirling Candy,0,0,1,0
1勝クラス,Volatile,0,0,1,1
1勝クラス,アメリカンペイトリオット,0,0,1,10
1勝クラス,ウィルテイクチャージ,0,0,1,1
1勝クラス,ウォータービルド,0,0,1,1
1勝クラス,クリエイターII,0,0,1,1
1勝クラス,ダノンレジェンド,0,0,1,18
1勝クラス,トーセンホマレボシ,0,0,1,2
1勝クラス,ナダル Nadal(米),0,0,1,2
1勝クラス,フリオーソ,0,0,1,10
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,1,7
1勝クラス,メイショウボーラー,0,0,1,17
1勝クラス,ラニ,0,0,1,2
1勝クラス,ルヴァンスレーヴ,0,0,1,2
1勝クラス,ロゴタイプ,0,0,1,7
1勝クラス,Air Force Blue (米),0,0,0,1
1勝クラス,Bobby's Kitten,0,0,0,2
1勝クラス,Catalina Cruiser (米),0,0,0,1
1勝クラス,Classic Empire (米),0,0,0,1
1勝クラス,Connect,0,0,0,1
1勝クラス,Curlin (米),0,0,0,3
1勝クラス,Dandy Man,0,0,0,1
1勝クラス,Dark Angel,0,0,0,2
1勝クラス,Dialed In,0,0,0,1
1勝クラス,Dubawi,0,0,0,1
1勝クラス,Flatter,0,0,0,1
1勝クラス,Free Drop Billy,0,0,0,1
1勝クラス,Frosted (米),0,0,0,2
1勝クラス,Gun Runner (米),0,0,0,2
1勝クラス,I Am Invincible,0,0,0,1
1勝クラス,Klimt,0,0,0,1
1勝クラス,Malibu Moon,0,0,0,2
1勝クラス,McKinzie (米),0,0,0,1
1勝クラス,Medaglia d'Oro,0,0,0,3
1勝クラス,Mendelssohn,0,0,0,1
1勝クラス,Nathaniel (愛),0,0,0,1
1勝クラス,Oasis Dream (英),0,0,0,1
1勝クラス,Overanalyze,0,0,0,2
1勝クラス,Practical Joke (米),0,0,0,2
1勝クラス,Race Day,0,0,0,1
1勝クラス,Runhappy,0,0,0,1
1勝クラス,Sea The Moon (独),0,0,0,1
1勝クラス,Sea The Stars Sea the Stars(愛),0,0,0,1
1勝クラス,Sebring,0,0,0,1
1勝クラス,Shackleford,0,0,0,2
1勝クラス,Shancelot (),0,0,0,1
1勝クラス,Street Boss,0,0,0,1
1勝クラス,Thousand Words (米),0,0,0,1
1勝クラス,Uncaptured,0,0,0,1
1勝クラス,Verrazano,0,0,0,1
1勝クラス,War Front,0,0,0,3
1勝クラス,アイファーソング,0,0,0,1
1勝クラス,アサクサキングス,0,0,0,2
1勝クラス,アスカクリチャン,0,0,0,3
1勝クラス,アドマイヤマックス,0,0,0,2
1勝クラス,アドマイヤマーズ,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,3
1勝クラス,アニマルキングダム Animal Kingdom(米),0,0,0,2
1勝クラス,アポロキングダム,0,0,0,7
1勝クラス,アポロケンタッキー,0,0,0,1
1勝クラス,アルデバランII Aldebaran(米),0,0,0,2
1勝クラス,アンライバルド,0,0,0,6
1勝クラス,エイシンアポロン,0,0,0,2
1勝クラス,エスポワールシチー,0,0,0,18
1勝クラス,オウケンブルースリ,0,0,0,1
1勝クラス,カジノドライヴ,0,0,0,2
1勝クラス,カネヒキリ,0,0,0,5
1勝クラス,キングヘイロー,0,0,0,1
1勝クラス,クリーンエコロジー,0,0,0,1
1勝クラス,クロフネ,0,0,0,9
1勝クラス,グァンチャーレ,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,3
1勝クラス,グロリアスノア,0,0,0,1
1勝クラス,ケイムホーム Came Home(米),0,0,0,7
1勝クラス,ゴールドアクター,0,0,0,1
1勝クラス,ゴールドシップ,0,0,0,6
1勝クラス,ゴールドドリーム,0,0,0,1
1勝クラス,サダムパテック,0,0,0,2
1勝クラス,サトノダイヤモンド,0,0,0,6
1勝クラス,サマーバード Summer Bird(米),0,0,0,1
1勝クラス,サムライハート,0,0,0,1
1勝クラス,サンダースノー Thunder Snow(愛),0,0,0,4
1勝クラス,ザサンデーフサイチ,0,0,0,1
1勝クラス,シビルウォー,0,0,0,2
1勝クラス,シュヴァルグラン,0,0,0,5
1勝クラス,シルバーステート,0,0,0,9
1勝クラス,ジョーカプチーノ,0,0,0,4
1勝クラス,スズカフェニックス,0,0,0,3
1勝クラス,スズカマンボ,0,0,0,1
1勝クラス,ストリートセンス Street Sense(米),0,0,0,4
1勝クラス,ストロングリターン,0,0,0,15
1勝クラス,スピルバーグ,0,0,0,2
1勝クラス,スペシャルウィーク,0,0,0,1
1勝クラス,スワーヴリチャード,0,0,0,1
1勝クラス,タイキシャトル,0,0,0,2
1勝クラス,タイセイレジェンド,0,0,0,1
1勝クラス,タリスマニック Talismanic(英),0,0,0,6
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,7
1勝クラス,ダイシンオレンジ,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,2
1勝クラス,ディープスカイ,0,0,0,3
1勝クラス,トウケイヘイロー,0,0,0,2
1勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
1勝クラス,トーセンラー,0,0,0,1
1勝クラス,ドリームジャーニー,0,0,0,1
1勝クラス,ナムラタイタン,0,0,0,1
1勝クラス,ニホンピロアワーズ,0,0,0,3
1勝クラス,ネオユニヴァース,0,0,0,6
1勝クラス,ネロ,0,0,0,1
1勝クラス,ノボジャック,0,0,0,2
1勝クラス,ノヴェリスト Novellist(愛),0,0,0,6
1勝クラス,ノーブルミッション Noble Mission(英),0,0,0,1
1勝クラス,バゴ Bago(仏),0,0,0,2
1勝クラス,バトルプラン Battle Plan(米),0,0,0,9
1勝クラス,バンブーエール,0,0,0,1
1勝クラス,パドトロワ,0,0,0,1
1勝クラス,パレスマリス,0,0,0,2
1勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,3
1勝クラス,ファスリエフ Fasliyev(米),0,0,0,3
1勝クラス,フォーウィールドライブ Four Wheel Drive(米),0,0,0,2
1勝クラス,フサイチセブン,0,0,0,3
1勝クラス,フレンチデピュティ French Deputy(米),0,0,0,1
1勝クラス,ブラックタキシード,0,0,0,1
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
1勝クラス,ベストウォーリア,0,0,0,3
1勝クラス,ホワイトマズル White Muzzle(英),0,0,0,2
1勝クラス,メジロダイボサツ,0,0,0,1
1勝クラス,モンテロッソ Monterosso(英),0,0,0,3
1勝クラス,ヤマカツエース,0,0,0,1
1勝クラス,リッカバクシンオ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,5
1勝クラス,レイデオロ,0,0,0,3
1勝クラス,レインボーライン,0,0,0,1
1勝クラス,レッドスパーダ,0,0,0,1
1勝クラス,ロジャーバローズ,0,0,0,4
1勝クラス,ロジユニヴァース,0,0,0,1
1勝クラス,ローズキングダム,0,0,0,2
1勝クラス,ロードアルティマ,0,0,0,1
1勝クラス,ロードバリオス,0,0,0,1
1勝クラス,ローレルゲレイロ,0,0,0,2
1勝クラス,ワイルドラッシュ Wild Rush(米),0,0,0,3
1勝クラス,ワンダーアキュート,0,0,0,1
1勝クラス,ヴァンセンヌ,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,11
2勝クラス,ロードカナロア,4,2,1,19
2勝クラス,ヘニーヒューズ Henny Hughes(米),3,0,2,30
2勝クラス,パイロ Pyro(米),2,4,0,11
2勝クラス,ダイワメジャー,2,1,0,15
2勝クラス,ダノンレジェンド,2,1,0,5
2勝クラス,アイルハヴアナザー I'll Have Another(米),2,0,2,6
2勝クラス,ドレフォン Drefong(米),2,0,0,6
2勝クラス,ミッキーアイル,2,0,0,3
2勝クラス,キンシャサノキセキ,1,3,2,23
2勝クラス,シニスターミニスター Sinister Minister(米),1,3,1,7
2勝クラス,ハーツクライ,1,2,2,7
2勝クラス,キズナ,1,1,1,18
2勝クラス,ディスクリートキャット Discreet Cat(米),1,1,1,3
2勝クラス,カレンブラックヒル,1,1,0,1
2勝クラス,ジャスタウェイ,1,1,0,5
2勝クラス,ドゥラメンテ,1,1,0,6
2勝クラス,Tapit (米),1,0,1,3
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),1,0,1,0
2勝クラス,ヴァーミリアン,1,0,1,3
2勝クラス,Constitution (米),1,0,0,0
2勝クラス,Gleneagles (愛),1,0,0,0
2勝クラス,Mineshaft (米),1,0,0,1
2勝クラス,Speightstown (米),1,0,0,1
2勝クラス,Uncle Mo (米),1,0,0,3
2勝クラス,Violence,1,0,0,0
2勝クラス,アイファーソング,1,0,0,0
2勝クラス,アメリカンペイトリオット,1,0,0,2
2勝クラス,アルアイン,1,0,0,0
2勝クラス,キングカメハメハ,1,0,0,4
2勝クラス,ケープブランコ Cape Blanco(英),1,0,0,3
2勝クラス,スピルバーグ,1,0,0,1
2勝クラス,トーセンホマレボシ,1,0,0,6
2勝クラス,ルーラーシップ,1,0,0,3
2勝クラス,スクリーンヒーロー,0,2,1,3
2勝クラス,モーリス,0,2,0,8
2勝クラス,リオンディーズ,0,2,0,8
2勝クラス,Justify (米),0,1,3,2
2勝クラス,ゴールドアリュール,0,1,3,15
2勝クラス,ディープインパクト,0,1,2,7
2勝クラス,マクフィ,0,1,2,9
2勝クラス,Into Mischief,0,1,1,0
2勝クラス,アジアエクスプレス,0,1,1,1
2勝クラス,ハードスパン Hard Spun(米),0,1,1,0
2勝クラス,Itsmyluckyday,0,1,0,2
2勝クラス,Lemon Drop Kid,0,1,0,0
2勝クラス,War Front,0,1,0,0
2勝クラス,キタサンブラック,0,1,0,5
2勝クラス,サンダースノー Thunder Snow(愛),0,1,0,1
2勝クラス,タートルボウル Turtle Bowl(愛),0,1,0,3
2勝クラス,ディープブリランテ,0,1,0,2
2勝クラス,ネオユニヴァース,0,1,0,16
2勝クラス,プリサイスエンド Precise End(米),0,1,0,7
2勝クラス,ホッコータルマエ,0,1,0,5
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,2,14
2勝クラス,Malibu Moon,0,0,1,0
2勝クラス,Roman Ruler,0,0,1,0
2勝クラス,Runhappy,0,0,1,0
2勝クラス,オナーコード,0,0,1,1
2勝クラス,カネヒキリ,0,0,1,3
2勝クラス,ザファクター,0,0,1,4
2勝クラス,スマートファルコン,0,0,1,9
2勝クラス,タイムパラドックス,0,0,1,6
2勝クラス,ダイシンオレンジ,0,0,1,0
2勝クラス,ダノンシャーク,0,0,1,4
2勝クラス,ダンカーク Dunkirk(米),0,0,1,5
2勝クラス,トゥザグローリー,0,0,1,2
2勝クラス,ベルシャザール,0,0,1,1
2勝クラス,リアルスティール,0,0,1,2
2勝クラス,American Pharoah (米),0,0,0,2
2勝クラス,Archarcharch,0,0,0,1
2勝クラス,Curlin (米),0,0,0,2
2勝クラス,Distorted Humor (米),0,0,0,1
2勝クラス,Kantharos,0,0,0,1
2勝クラス,Mohaymen,0,0,0,1
2勝クラス,Mor Spirit,0,0,0,1
2勝クラス,More Than Ready,0,0,0,1
2勝クラス,New Approach,0,0,0,1
2勝クラス,Night of Thunder,0,0,0,3
2勝クラス,Scat Daddy (米),0,0,0,1
2勝クラス,Take Charge Indy (米),0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,アドマイヤマックス,0,0,0,1
2勝クラス,アニマルキングダム Animal Kingdom(米),0,0,0,1
2勝クラス,アンライバルド,0,0,0,1
2勝クラス,アーネストリー,0,0,0,3
2勝クラス,イスラボニータ,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,8
2勝クラス,エスケンデレヤ,0,0,0,1
2勝クラス,エスポワールシチー,0,0,0,3
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,5
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
2勝クラス,キャプテントゥーレ,0,0,0,2
2勝クラス,キングズベスト King's Best(米),0,0,0,1
2勝クラス,クリエイターII,0,0,0,2
2勝クラス,クレスコグランド,0,0,0,1
2勝クラス,クロフネ,0,0,0,3
2勝クラス,グランプリボス,0,0,0,4
2勝クラス,ケイムホーム Came Home(米),0,0,0,2
2勝クラス,コパノリッキー,0,0,0,1
2勝クラス,ゴスホークケン,0,0,0,2
2勝クラス,ゴールドシップ,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,9
2勝クラス,サトノアラジン,0,0,0,2
2勝クラス,サムライハート,0,0,0,4
2勝クラス,シビルウォー,0,0,0,2
2勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,4
2勝クラス,シルポート,0,0,0,2
2勝クラス,ジャングルポケット,0,0,0,3
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,5
2勝クラス,スズカコーズウェイ,0,0,0,8
2勝クラス,スズカフェニックス,0,0,0,2
2勝クラス,スズカマンボ,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,3
2勝クラス,スピリッツミノル,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,2
2勝クラス,ソングオブウインド,0,0,0,1
2勝クラス,タイキシャトル,0,0,0,1
2勝クラス,ダンスインザダーク,0,0,0,1
2勝クラス,デクラレーションオブウォー,0,0,0,3
2勝クラス,トゥザワールド,0,0,0,0
2勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,2
2勝クラス,トランセンド,0,0,0,3
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,トーセンブライト,0,0,0,1
2勝クラス,トーホウジャッカル,0,0,0,4
2勝クラス,ニホンピロアワーズ,0,0,0,2
2勝クラス,ニューイヤーズデイ,0,0,0,3
2勝クラス,ノボジャック,0,0,0,1
2勝クラス,ハービンジャー Harbinger(英),0,0,0,1
2勝クラス,バゴ Bago(仏),0,0,0,1
2勝クラス,バトルプラン Battle Plan(米),0,0,0,1
2勝クラス,パドトロワ,0,0,0,2
2勝クラス,ファインニードル,0,0,0,1
2勝クラス,ファスリエフ Fasliyev(米),0,0,0,1
2勝クラス,ファルブラヴ Falbrav(愛),0,0,0,1
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,フサイチセブン,0,0,0,1
2勝クラス,フリオーソ,0,0,0,8
2勝クラス,フレンチデピュティ French Deputy(米),0,0,0,2
2勝クラス,ブラックタイド,0,0,0,7
2勝クラス,ヘニーハウンド,0,0,0,2
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,ベーカバド Behkabad(仏),0,0,0,4
2勝クラス,ホワイトマズル White Muzzle(英),0,0,0,1
2勝クラス,マツリダゴッホ,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,0
2勝クラス,メイショウサムソン,0,0,0,3
2勝クラス,メイショウボーラー,0,0,0,3
2勝クラス,モンテロッソ Monterosso(英),0,0,0,1
2勝クラス,モーニン,0,0,0,1
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,4
2勝クラス,リアルインパクト,0,0,0,2
2勝クラス,リーチザクラウン,0,0,0,2
2勝クラス,レッドファルクス,0,0,0,1
2勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ロジャーバローズ,0,0,0,1
2勝クラス,ローエングリン,0,0,0,4
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ロードアルティマ,0,0,0,2
