クラス,血統,1着,2着,3着,着外
all,シスキン  Siskin(米),0,0,1,0
all,シニスターミニスター  Sinister Minister(米),0,0,1,0
all,ニシケンモノノフ,0,0,1,0
all,パイロ  Pyro(米)  2005 黒鹿毛  [血統][産駒]  Seattle Slew系,0,0,1,0
all,フィレンツェファイア,0,0,1,0
all,American Pharoah  (米),0,0,0,1
all,Curlin (米),0,0,0,1
all,Dandy Man,0,0,0,1
all,Dark Angel,0,0,0,2
all,Kantharos,0,0,0,1
all,Khozan,0,0,0,2
all,Known Agenda  (米),0,0,0,1
all,Liam's Map,0,0,0,2
all,McKinzie  (米)  2015 鹿毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
all,Mendelssohn,0,0,0,1
all,Mor Spirit,0,0,0,1
all,Nyquist (米),0,0,0,1
all,Practical Joke (米),0,0,0,1
all,Saxon Warrior (安平町),0,0,0,1
all,Soldier's Call,0,0,0,2
all,Take Charge Indy (米),0,0,0,1
all,Thousand Words (米),0,0,0,1
all,Twirling Candy,0,0,0,1
all,Unified,0,0,0,2
all,Vekoma ヴェコマ(米),0,0,0,1
all,アイファーソング,0,0,0,1
all,アイルハヴアナザー I'll Have Another(米),0,0,0,1
all,アドマイヤムーン,0,0,0,1
all,アドミラブル,0,0,0,1
all,アニマルキングダム Animal Kingdom(米),0,0,0,3
all,アポロケンタッキー,0,0,0,2
all,アメリカンペイトリオット,0,0,0,8
all,アルバート,0,0,0,1
all,アーネストリー,0,0,0,1
all,ウインブライト,0,0,0,2
all,エイシンヒカリ,0,0,0,1
all,エイシンフラッシュ,0,0,0,1
all,エスケンデレヤ,0,0,0,3
all,エピカリス,0,0,0,2
all,エポカドーロ,0,0,0,2
all,オルフェーヴル  2008 栗毛  [血統][産駒]  Halo系,0,0,0,1
all,カフェラピード,0,0,0,1
all,カリフォルニアクローム  California Chrome(米),0,0,0,1
all,カリフォルニアクローム California Chrome(米),0,0,0,4
all,ガルボ,0,0,0,2
all,キズナ,0,0,0,7
all,キセキ,0,0,0,1
all,キタサンブラック,0,0,0,2
all,キングズベスト King's Best(米),0,0,0,1
all,クリエイターII,0,0,0,1
all,クリソベリル,0,0,0,3
all,クロフネ,0,0,0,2
all,グランプリボス,0,0,0,1
all,グレーターロンドン,0,0,0,6
all,ケープブランコ Cape Blanco(英),0,0,0,1
all,コパノリッキー,0,0,0,11
all,ゴールデンマンデラ,0,0,0,1
all,ゴールドドリーム  2013 鹿毛  [血統][産駒]  Halo系,0,0,0,1
all,サトノクラウン,0,0,0,3
all,サトノダイヤモンド,0,0,0,1
all,サングラス,0,0,0,1
all,シャンハイボビー  Shanghai Bobby(米),0,0,0,1
all,シャンハイボビー Shanghai Bobby(米),0,0,0,7
all,ジャスタウェイ,0,0,0,7
all,ストロングリターン,0,0,0,10
all,ストーミーシー  2013 栗毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
all,スピルバーグ,0,0,0,1
all,スマートファルコン,0,0,0,1
all,セイウンコウセイ,0,0,0,2
all,タツゴウゲキ,0,0,0,1
all,タリスマニック Talismanic(英),0,0,0,3
all,タワーオブロンドン,0,0,0,7
all,ダイワメジャー,0,0,0,3
all,ダイワメジャー  2001 栗毛  [血統][産駒]  Halo系,0,0,0,1
all,ダノンシャーク,0,0,0,1
all,ダンカーク Dunkirk(米),0,0,0,1
all,ディスクリートキャット  Discreet Cat(米),0,0,0,1
all,ディープブリランテ,0,0,0,2
all,デクラレーションオブウォー,0,0,0,9
all,トゥザワールド,0,0,0,1
all,トランセンド,0,0,0,2
all,ドゥラメンテ,0,0,0,7
all,ドリームバレンチノ,0,0,0,3
all,ドレフォン  Drefong(米),0,0,0,3
all,ナカヤマフェスタ,0,0,0,1
all,ナダル  Nadal(米),0,0,0,1
all,ネロ,0,0,0,1
all,ノヴェリスト Novellist(愛),0,0,0,1
all,ノーブルミッション  Noble Mission(英),0,0,0,3
all,ハクサンムーン,0,0,0,1
all,ハーツクライ,0,0,0,2
all,ハードスパン Hard Spun(米),0,0,0,1
all,ハービンジャー Harbinger(英),0,0,0,4
all,バゴ  Bago(仏)  2001 黒鹿毛  [血統][産駒]  Blushing Groom系,0,0,0,1
all,バゴ Bago(仏),0,0,0,2
all,バンブーエール,0,0,0,1
all,ビッグアーサー,0,0,0,12
all,ビーチパトロール Beach Patrol(米),0,0,0,4
all,ファインニードル,0,0,0,6
all,フィエールマン,0,0,0,2
all,フィエールマン  2015 鹿毛  [血統][産駒]  Halo系,0,0,0,1
all,フォーウィールドライブ  Four Wheel Drive(米),0,0,0,3
all,ブラックタイド,0,0,0,4
all,プリサイスエンド Precise End(米),0,0,0,4
all,ヘンリーバローズ,0,0,0,1
all,ベストウォーリア  2010 栗毛  [血統][産駒]  Seattle Slew系,0,0,0,1
all,ベンバトル  Benbatl(英)  2014 鹿毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
all,ベンバトル Benbatl(英),0,0,0,1
all,ホークビル Hawkbill(米),0,0,0,2
all,ポアゾンブラック,0,0,0,1
all,マインドユアビスケッツ  Mind Your Biscuits(米),0,0,0,1
all,マクフィ Makfi(英),0,0,0,2
all,マツリダゴッホ,0,0,0,1
all,マテラスカイ,0,0,0,1
all,マテラスカイ  2014 栗毛  [血統][産駒]  Mr. Prospector系,0,0,0,2
all,マルターズアポジー,0,0,0,1
all,メイショウサムソン,0,0,0,1
all,メイショウボーラー,0,0,0,1
all,ユアーズトゥルーリ,0,0,0,1
all,ラニ,0,0,0,1
all,ラブリーデイ,0,0,0,2
all,リオンディーズ,0,0,0,5
all,リーチザクラウン,0,0,0,2
all,ルヴァンスレーヴ  2015 鹿毛  [血統][産駒]  Roberto系,0,0,0,1
all,レーヴミストラル,0,0,0,1
all,ロジャーバローズ,0,0,0,4
all,ロージズインメイ Roses in May(米),0,0,0,9
all,ロードバリオス,0,0,0,1
all,ワールドエース,0,0,0,2
all,ワールドプレミア,0,0,0,1
all,ヴァンキッシュラン,0,0,0,1
all,ヴァンゴッホ,0,0,0,2
all,ヴァンセンヌ,0,0,0,1
1勝クラス,ロードカナロア,2,0,1,6
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),1,1,0,7
1勝クラス,モズアスコット,1,0,1,0
1勝クラス,モーリス,1,0,1,2
1勝クラス,Quality Road,1,0,0,0
1勝クラス,サンダースノー Thunder Snow(愛),1,0,0,1
1勝クラス,ザファクター,1,0,0,2
1勝クラス,シュヴァルグラン,1,0,0,3
1勝クラス,スクリーンヒーロー,1,0,0,1
1勝クラス,バトルプラン Battle Plan(米),1,0,0,2
1勝クラス,ヘニーヒューズ Henny Hughes(米),1,0,0,2
1勝クラス,ベストウォーリア,1,0,0,3
1勝クラス,ミスターメロディ,1,0,0,0
1勝クラス,ミッキーアイル,1,0,0,0
1勝クラス,ナダル Nadal(米),0,2,3,1
1勝クラス,エスポワールシチー,0,1,1,3
1勝クラス,シルバーステート,0,1,1,4
1勝クラス,ニューイヤーズデイ,0,1,1,9
1勝クラス,Justify (米),0,1,0,2
1勝クラス,アドマイヤマーズ,0,1,0,0
1勝クラス,サートゥルナーリア,0,1,0,1
1勝クラス,ディーマジェスティ,0,1,0,2
1勝クラス,トーセンジョーダン,0,1,0,0
1勝クラス,マクフィ,0,1,0,0
1勝クラス,リアルインパクト,0,1,0,5
1勝クラス,リアルスティール,0,1,0,6
1勝クラス,レッドファルクス,0,1,0,3
1勝クラス,ドレフォン Drefong(米),0,0,2,7
1勝クラス,American Pharoah (米),0,0,1,0
1勝クラス,Bernardini (米),0,0,1,0
1勝クラス,イスラボニータ,0,0,1,3
1勝クラス,パイロ Pyro(米),0,0,1,1
1勝クラス,Dandy Man,0,0,0,1
1勝クラス,Munnings,0,0,0,1
1勝クラス,Take Charge Indy (米),0,0,0,1
1勝クラス,Thousand Words (米),0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,3
1勝クラス,アポロケンタッキー,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,アルバート,0,0,0,1
1勝クラス,アーネストリー,0,0,0,1
1勝クラス,ウインブライト,0,0,0,1
1勝クラス,エスケンデレヤ,0,0,0,1
1勝クラス,エピファネイア,0,0,0,1
1勝クラス,エポカドーロ,0,0,0,2
1勝クラス,オルフェーヴル,0,0,0,3
1勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,3
1勝クラス,カレンブラックヒル,0,0,0,2
1勝クラス,キズナ,0,0,0,1
1勝クラス,キングズベスト King's Best(米),0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,1
1勝クラス,クリエイターII,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,2
1勝クラス,サトノアラジン,0,0,0,2
1勝クラス,サトノクラウン,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,1
1勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,2
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,4
1勝クラス,ジャスタウェイ,0,0,0,4
1勝クラス,スズカコーズウェイ,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,2
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,スワーヴリチャード,0,0,0,2
1勝クラス,タツゴウゲキ,0,0,0,1
1勝クラス,タリスマニック Talismanic(英),0,0,0,2
1勝クラス,ダノンシャーク,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,1
1勝クラス,ダノンレジェンド,0,0,0,3
1勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,2
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,7
1勝クラス,ドゥラメンテ,0,0,0,4
1勝クラス,ドリームバレンチノ,0,0,0,1
1勝クラス,ノーブルミッション  Noble Mission(英),0,0,0,2
1勝クラス,ビッグアーサー,0,0,0,2
1勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,2
1勝クラス,ファインニードル,0,0,0,2
1勝クラス,フォーウィールドライブ Four Wheel Drive(米),0,0,0,2
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,2
1勝クラス,ホッコータルマエ,0,0,0,2
1勝クラス,ポアゾンブラック,0,0,0,1
1勝クラス,マクフィ Makfi(英),0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
1勝クラス,マルターズアポジー,0,0,0,1
1勝クラス,モーニン,0,0,0,3
1勝クラス,ラニ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,2
1勝クラス,ルヴァンスレーヴ,0,0,0,4
1勝クラス,ルーラーシップ,0,0,0,2
1勝クラス,レイデオロ,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,2
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,5
1勝クラス,ワールドエース,0,0,0,1
2勝クラス,サンダースノー Thunder Snow(愛),1,1,0,1
2勝クラス,ロゴタイプ,1,1,0,1
2勝クラス,キンシャサノキセキ,1,0,0,2
2勝クラス,シニスターミニスター Sinister Minister(米),1,0,0,1
2勝クラス,スワーヴリチャード,1,0,0,1
2勝クラス,ホッコータルマエ,1,0,0,2
2勝クラス,モズアスコット,1,0,0,0
2勝クラス,ルーラーシップ,1,0,0,0
2勝クラス,ロードカナロア,1,0,0,4
2勝クラス,スズカコーズウェイ,0,1,2,2
2勝クラス,アジアエクスプレス,0,1,0,1
2勝クラス,カレンブラックヒル,0,1,0,5
2勝クラス,ディスクリートキャット Discreet Cat(米),0,1,0,0
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,1,0,4
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,1,0,0
2勝クラス,モーニン,0,1,0,1
2勝クラス,トーセンホマレボシ,0,0,2,0
2勝クラス,オルフェーヴル,0,0,1,1
2勝クラス,ダノンレジェンド,0,0,1,2
2勝クラス,ドレフォン Drefong(米),0,0,1,5
2勝クラス,ナダル Nadal(米),0,0,1,0
2勝クラス,マクフィ,0,0,1,8
2勝クラス,Curlin (米),0,0,0,1
2勝クラス,Gun Runner (米),0,0,0,1
2勝クラス,Kantharos,0,0,0,1
2勝クラス,Liam's Map,0,0,0,2
2勝クラス,Mor Spirit,0,0,0,1
2勝クラス,Vekoma ヴェコマ(米),0,0,0,1
2勝クラス,イスラボニータ,0,0,0,3
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
2勝クラス,ガルボ,0,0,0,2
2勝クラス,キズナ,0,0,0,2
2勝クラス,キタサンブラック,0,0,0,2
2勝クラス,ケープブランコ Cape Blanco(英),0,0,0,1
2勝クラス,コパノリッキー,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,サトノクラウン,0,0,0,1
2勝クラス,ザファクター,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,4
2勝クラス,スピルバーグ,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,デクラレーションオブウォー,0,0,0,1
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,ドゥラメンテ,0,0,0,2
2勝クラス,ニューイヤーズデイ,0,0,0,6
2勝クラス,ハクサンムーン,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,ビッグアーサー,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,4
2勝クラス,ミッキーアイル,0,0,0,2
2勝クラス,モーリス,0,0,0,2
2勝クラス,リアルインパクト,0,0,0,2
2勝クラス,リアルスティール,0,0,0,4
2勝クラス,リオンディーズ,0,0,0,2
2勝クラス,レイデオロ,0,0,0,1
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,3
3勝クラス,ロードカナロア,1,1,0,2
3勝クラス,パイロ Pyro(米),1,0,2,0
3勝クラス,Into Mischief,1,0,0,0
3勝クラス,カレンブラックヒル,1,0,0,1
3勝クラス,ダノンレジェンド,1,0,0,1
3勝クラス,ディーマジェスティ,0,2,0,0
3勝クラス,エピファネイア,0,1,1,0
3勝クラス,Gun Runner (米),0,1,0,0
3勝クラス,シニスターミニスター Sinister Minister(米),0,0,1,3
3勝クラス,ディスクリートキャット Discreet Cat(米),0,0,1,0
3勝クラス,Quality Road,0,0,0,1
3勝クラス,Soldier's Call,0,0,0,2
3勝クラス,Twirling Candy,0,0,0,1
3勝クラス,Unified,0,0,0,2
3勝クラス,アイファーソング,0,0,0,1
3勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,3
3勝クラス,アニマルキングダム Animal Kingdom(米),0,0,0,1
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,2
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,2
3勝クラス,グレーターロンドン,0,0,0,3
3勝クラス,コパノリッキー,0,0,0,1
3勝クラス,サンダースノー Thunder Snow(愛),0,0,0,2
3勝クラス,ザファクター,0,0,0,1
3勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ストロングリターン,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,トーセンホマレボシ,0,0,0,2
3勝クラス,ドゥラメンテ,0,0,0,0
3勝クラス,ナダル Nadal(米),0,0,0,1
3勝クラス,ニューイヤーズデイ,0,0,0,1
3勝クラス,ハードスパン Hard Spun(米),0,0,0,1
3勝クラス,ハービンジャー Harbinger(英),0,0,0,1
3勝クラス,ファインニードル,0,0,0,3
3勝クラス,プリサイスエンド Precise End(米),0,0,0,4
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,3
3勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,モーリス,0,0,0,2
3勝クラス,ルーラーシップ,0,0,0,4
3勝クラス,レッドファルクス,0,0,0,1
オープン,Maclean's Music,1,1,0,0
オープン,ロードカナロア,1,0,1,1
オープン,リアルスティール,1,0,0,0
オープン,ダノンレジェンド,0,1,0,1
オープン,パレスマリス,0,1,0,0
オープン,ドレフォン Drefong(米),0,0,2,0
オープン,American Pharoah (米),0,0,0,1
オープン,Justify (米),0,0,0,1
オープン,Khozan,0,0,0,2
オープン,Practical Joke (米),0,0,0,1
オープン,エスポワールシチー,0,0,0,2
オープン,エピファネイア,0,0,0,1
オープン,カレンブラックヒル,0,0,0,1
オープン,キズナ,0,0,0,2
オープン,キンシャサノキセキ,0,0,0,1
オープン,クロフネ,0,0,0,2
オープン,グランプリボス,0,0,0,1
オープン,グレーターロンドン,0,0,0,1
オープン,コパノリッキー,0,0,0,2
オープン,サトノアラジン,0,0,0,1
オープン,シニスターミニスター Sinister Minister(米),0,0,0,3
オープン,スクリーンヒーロー,0,0,0,1
オープン,ディスクリートキャット Discreet Cat(米),0,0,0,1
オープン,トランセンド,0,0,0,1
オープン,ドゥラメンテ,0,0,0,1
オープン,ハービンジャー Harbinger(英),0,0,0,1
オープン,バトルプラン Battle Plan(米),0,0,0,1
オープン,パイロ Pyro(米),0,0,0,1
オープン,ブラックタイド,0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,1
オープン,ベストウォーリア,0,0,0,1
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
オープン,マツリダゴッホ,0,0,0,1
オープン,メイショウサムソン,0,0,0,1
オープン,モーリス,0,0,0,1
オープン,ワールドエース,0,0,0,1
新馬,ダノンレジェンド,1,1,0,1
新馬,ドレフォン Drefong(米),1,0,1,0
新馬,コパノリッキー  2010 栗毛  [血統][産駒]  Halo系,1,0,0,0
新馬,ルヴァンスレーヴ,1,0,0,2
新馬,レイデオロ,1,0,0,0
新馬,Into Mischief,0,1,0,0
新馬,オーヴァルエース,0,1,0,1
新馬,ナダル Nadal(米),0,1,0,0
新馬,ニューイヤーズデイ  2011 鹿毛  [血統][産駒]  Mr. Prospector系,0,1,0,0
新馬,Munnings,0,0,1,0
新馬,パイロ  Pyro(米)  2005 黒鹿毛  [血統][産駒]  Seattle Slew系,0,0,1,0
新馬,パイロ Pyro(米),0,0,1,0
新馬,マインドユアビスケッツ Mind Your Biscuits(米),0,0,1,0
新馬,Justify (米),0,0,0,1
新馬,McKinzie  (米)  2015 鹿毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
新馬,アジアエクスプレス,0,0,0,1
新馬,アドマイヤマーズ,0,0,0,1
新馬,アニマルキングダム Animal Kingdom(米),0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,エピカリス,0,0,0,1
新馬,オルフェーヴル,0,0,0,2
新馬,オルフェーヴル  2008 栗毛  [血統][産駒]  Halo系,0,0,0,1
新馬,カフェラピード,0,0,0,1
新馬,キズナ,0,0,0,2
新馬,キンシャサノキセキ,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,ゴールドドリーム,0,0,0,2
新馬,ゴールドドリーム  2013 鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,サトノアラジン,0,0,0,1
新馬,サングラス,0,0,0,1
新馬,サンダースノー Thunder Snow(愛),0,0,0,1
新馬,シャンハイボビー Shanghai Bobby(米),0,0,0,2
新馬,シュヴァルグラン,0,0,0,3
新馬,ストロングリターン,0,0,0,1
新馬,ストーミーシー  2013 栗毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
新馬,ダイワメジャー  2001 栗毛  [血統][産駒]  Halo系,0,0,0,1
新馬,ダンカーク Dunkirk(米),0,0,0,1
新馬,ディスクリートキャット Discreet Cat(米),0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,ドリームバレンチノ,0,0,0,1
新馬,ナカヤマフェスタ,0,0,0,1
新馬,ノヴェリスト Novellist(愛),0,0,0,1
新馬,ハービンジャー Harbinger(英),0,0,0,1
新馬,バゴ  Bago(仏)  2001 黒鹿毛  [血統][産駒]  Blushing Groom系,0,0,0,1
新馬,ビッグアーサー,0,0,0,2
新馬,フィエールマン,0,0,0,1
新馬,フィエールマン  2015 鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,2
新馬,ベストウォーリア,0,0,0,1
新馬,ベストウォーリア  2010 栗毛  [血統][産駒]  Seattle Slew系,0,0,0,1
新馬,ベンバトル  Benbatl(英)  2014 鹿毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
新馬,ホッコータルマエ,0,0,0,1
新馬,ホークビル Hawkbill(米),0,0,0,2
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
新馬,マテラスカイ,0,0,0,1
新馬,マテラスカイ  2014 栗毛  [血統][産駒]  Mr. Prospector系,0,0,0,2
新馬,モーニン,0,0,0,1
新馬,モーリス,0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,リアルスティール,0,0,0,2
新馬,ルヴァンスレーヴ  2015 鹿毛  [血統][産駒]  Roberto系,0,0,0,1
新馬,ロジャーバローズ,0,0,0,1
未勝利,ニューイヤーズデイ,2,0,1,0
未勝利,ルヴァンスレーヴ,2,0,1,9
未勝利,マジェスティックウォリアー Majestic Warrior(米),2,0,0,0
未勝利,モズアスコット,1,3,1,3
未勝利,シニスターミニスター Sinister Minister(米),1,2,0,2
未勝利,ゴールドドリーム,1,1,1,7
未勝利,ディーマジェスティ,1,1,1,5
未勝利,ナダル Nadal(米),1,1,0,5
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),1,1,0,0
未勝利,エピファネイア,1,0,1,0
未勝利,モーニン,1,0,1,5
未勝利,Adios Charlie,1,0,0,0
未勝利,イスラボニータ,1,0,0,4
未勝利,サートゥルナーリア,1,0,0,0
未勝利,ミッキーアイル,1,0,0,5
未勝利,サトノアラジン,0,1,2,1
未勝利,Justify (米),0,1,0,1
未勝利,インディチャンプ,0,1,0,1
未勝利,ダノンバラード,0,1,0,2
未勝利,パイロ  Pyro(米),0,1,0,1
未勝利,フォーウィールドライブ Four Wheel Drive(米),0,1,0,2
未勝利,マジェスティックウォリアー  Majestic Warrior(米),0,1,0,0
未勝利,ミスチヴィアスアレックス Mischevious Alex(米),0,1,0,0
未勝利,リアルスティール,0,1,0,3
未勝利,アジアエクスプレス,0,0,2,6
未勝利,Iffraaj,0,0,1,1
未勝利,アルアイン,0,0,1,4
未勝利,オルフェーヴル,0,0,1,1
未勝利,シスキン  Siskin(米),0,0,1,0
未勝利,シニスターミニスター  Sinister Minister(米),0,0,1,0
未勝利,ニシケンモノノフ,0,0,1,0
未勝利,フィレンツェファイア,0,0,1,0
未勝利,American Pharoah  (米),0,0,0,1
未勝利,Dark Angel,0,0,0,2
未勝利,Known Agenda  (米),0,0,0,1
未勝利,Mendelssohn,0,0,0,1
未勝利,Munnings,0,0,0,1
未勝利,Nyquist (米),0,0,0,1
未勝利,Saxon Warrior (安平町),0,0,0,1
未勝利,アドマイヤマーズ,0,0,0,3
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アドミラブル,0,0,0,1
未勝利,アニマルキングダム Animal Kingdom(米),0,0,0,1
未勝利,アポロケンタッキー,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,6
未勝利,ウインブライト,0,0,0,1
未勝利,エスケンデレヤ,0,0,0,2
未勝利,エスポワールシチー,0,0,0,1
未勝利,エピカリス,0,0,0,1
未勝利,カリフォルニアクローム  California Chrome(米),0,0,0,1
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キセキ,0,0,0,1
未勝利,クリソベリル,0,0,0,3
未勝利,グレーターロンドン,0,0,0,2
未勝利,コパノリッキー,0,0,0,4
未勝利,ゴールデンマンデラ,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,サンダースノー Thunder Snow(愛),0,0,0,10
未勝利,シャンハイボビー  Shanghai Bobby(米),0,0,0,1
未勝利,シルバーステート,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,2
未勝利,スワーヴリチャード,0,0,0,1
未勝利,セイウンコウセイ,0,0,0,2
未勝利,タリスマニック Talismanic(英),0,0,0,1
未勝利,タワーオブロンドン,0,0,0,7
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,1
