クラス,血統,1着,2着,3着,着外
all,ダイワメジャー,0,0,0,6
all,ダノンスマッシュ,0,0,0,2
all,ダノンプレミアム,0,0,0,1
all,テーオーヘリオス,0,0,0,1
all,ディープインパクト,0,0,0,1
all,ディープブリランテ,0,0,0,4
all,トゥザグローリー,0,0,0,1
all,トゥザワールド,0,0,0,3
all,トーセンジョーダン,0,0,0,1
all,トーセンラー,0,0,0,1
all,ドレフォン  Drefong(米),0,0,0,2
all,ニホンピロアワーズ,0,0,0,4
all,ノーブルミッション Noble Mission(英),0,0,0,4
all,ハッピースプリント,0,0,0,2
all,ハードスパン Hard Spun(米),0,0,0,1
all,ハービンジャー  Harbinger(英),0,0,0,1
all,ハービンジャー Harbinger(英),0,0,0,2
all,バンドワゴン,0,0,0,1
all,バンブーエール,0,0,0,1
all,ビッグアーサー,0,0,0,1
all,ビーチパトロール  Beach Patrol(米),0,0,0,1
all,ビーチパトロール Beach Patrol(米),0,0,0,1
all,ファインニードル,0,0,0,2
all,フィエールマン,0,0,0,1
all,フォーウィールドライブ Four Wheel Drive(米),0,0,0,1
all,フリオーソ,0,0,0,3
all,プリサイスエンド Precise End(米),0,0,0,2
all,ベルシャザール,0,0,0,6
all,ベンバトル  Benbatl(英),0,0,0,1
all,ポエティックフレア Poetic Flare(愛),0,0,0,1
all,マインドユアビスケッツ  Mind Your Biscuits(米),0,0,0,1
all,マクフィ  Makfi(英),0,0,0,1
all,マジェスティックウォリアー  Majestic Warrior(米),0,0,0,1
all,マスクゾロ,0,0,0,1
all,ミスターメロディ,0,0,0,2
all,ミスチヴィアスアレックス Mischevious Alex(米),0,0,0,1
all,ミッキーグローリー,0,0,0,2
all,モーニン,0,0,0,1
all,ラニ,0,0,0,5
all,リーチザクラウン,0,0,0,3
all,レガーロ,0,0,0,1
all,レッドファルクス,0,0,0,4
all,レッドベルジュール,0,0,0,1
all,ロゴタイプ,0,0,0,1
all,ロジャーバローズ,0,0,0,4
all,ワンダーアキュート,0,0,0,1
all,ワールドエース,0,0,0,2
all,ヴィクトワールピサ,0,0,0,3
1勝クラス,シニスターミニスター Sinister Minister(米),4,0,1,3
1勝クラス,ルヴァンスレーヴ,2,4,1,6
1勝クラス,ドゥラメンテ,2,2,0,8
1勝クラス,カレンブラックヒル,2,1,0,0
1勝クラス,Arrogate (米),2,0,0,1
1勝クラス,リアルスティール,1,1,1,4
1勝クラス,ゴールドドリーム,1,1,0,2
1勝クラス,エピファネイア,1,0,3,5
1勝クラス,ナダル Nadal(米),1,0,2,5
1勝クラス,サトノダイヤモンド,1,0,1,2
1勝クラス,ミッキーアイル,1,0,1,6
1勝クラス,Curlin (米),1,0,0,2
1勝クラス,Gun Runner (米),1,0,0,1
1勝クラス,アメリカンペイトリオット,1,0,0,2
1勝クラス,カリフォルニアクローム California Chrome(米),1,0,0,1
1勝クラス,パイロ  Pyro(米),1,0,0,1
1勝クラス,パレスマリス,1,0,0,1
1勝クラス,メイショウボーラー,1,0,0,1
1勝クラス,コパノリッキー,0,2,0,1
1勝クラス,モーリス,0,2,0,3
1勝クラス,トビーズコーナー Toby's Corner(米),0,1,1,2
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,1,1,3
1勝クラス,Golden Horn (英),0,1,0,1
1勝クラス,Liam's Map,0,1,0,0
1勝クラス,Nyquist (米),0,1,0,0
1勝クラス,キンシャサノキセキ,0,1,0,1
1勝クラス,サートゥルナーリア,0,1,0,3
1勝クラス,ディーマジェスティ,0,1,0,1
1勝クラス,ニューイヤーズデイ,0,1,0,5
1勝クラス,パイロ Pyro(米),0,1,0,1
1勝クラス,ホッコータルマエ,0,1,0,15
1勝クラス,オルフェーヴル,0,0,1,1
1勝クラス,キズナ,0,0,1,5
1勝クラス,クリソベリル,0,0,1,1
1勝クラス,サトノクラウン,0,0,1,2
1勝クラス,ジャスタウェイ,0,0,1,0
1勝クラス,スワーヴリチャード,0,0,1,1
1勝クラス,ダンカーク Dunkirk(米),0,0,1,4
1勝クラス,ドレフォン Drefong(米),0,0,1,7
1勝クラス,ハーツクライ,0,0,1,3
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,1,6
1勝クラス,マクフィ,0,0,1,4
1勝クラス,ルーラーシップ,0,0,1,4
1勝クラス,American Pharoah (米),0,0,0,1
1勝クラス,Collected,0,0,0,1
1勝クラス,Constitution (米),0,0,0,1
1勝クラス,Frankel,0,0,0,2
1勝クラス,Le Havre,0,0,0,1
1勝クラス,McKinzie (米),0,0,0,1
1勝クラス,Tapit (米),0,0,0,2
1勝クラス,Tiz the Law (米),0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,3
1勝クラス,アドマイヤマーズ,0,0,0,3
1勝クラス,アポロケンタッキー,0,0,0,1
1勝クラス,アルアイン,0,0,0,3
1勝クラス,イスラボニータ,0,0,0,2
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,4
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,クレスコグランド,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,1
1勝クラス,ゴールデンバローズ,0,0,0,1
1勝クラス,ゴールドシップ,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,サンダースノー  Thunder Snow(愛),0,0,0,2
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,2
1勝クラス,シュヴァルグラン,0,0,0,3
1勝クラス,シルバーステート,0,0,0,1
1勝クラス,スクリーンヒーロー,0,0,0,2
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,1
1勝クラス,ダノンレジェンド,0,0,0,4
1勝クラス,デクラレーションオブウォー,0,0,0,4
1勝クラス,トゥザワールド,0,0,0,3
1勝クラス,ニホンピロアワーズ,0,0,0,3
1勝クラス,ハクサンムーン,0,0,0,1
1勝クラス,ハードスパン Hard Spun(米),0,0,0,1
1勝クラス,バゴ Bago(仏),0,0,0,2
1勝クラス,ビッグアーサー,0,0,0,1
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,2
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
1勝クラス,ベストウォーリア,0,0,0,1
1勝クラス,ベルシャザール,0,0,0,5
1勝クラス,ポエティックフレア Poetic Flare(愛),0,0,0,1
1勝クラス,マインドユアビスケッツ  Mind Your Biscuits(米),0,0,0,1
1勝クラス,マクフィ Makfi(英),0,0,0,1
1勝クラス,ミスチヴィアスアレックス Mischevious Alex(米),0,0,0,1
1勝クラス,モズアスコット,0,0,0,2
1勝クラス,ラニ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,2
1勝クラス,リオンディーズ,0,0,0,4
1勝クラス,レイデオロ,0,0,0,4
1勝クラス,レッドファルクス,0,0,0,2
1勝クラス,ロードカナロア,0,0,0,4
1勝クラス,ワールドエース,0,0,0,2
2勝クラス,エピファネイア,2,0,0,1
2勝クラス,キズナ,2,0,0,3
2勝クラス,ドレフォン Drefong(米),2,0,0,7
2勝クラス,キンシャサノキセキ,1,1,0,1
2勝クラス,ダノンレジェンド,1,1,0,4
2勝クラス,ヘニーヒューズ Henny Hughes(米),1,0,1,1
2勝クラス,ゴールドドリーム,1,0,0,0
2勝クラス,ナダル Nadal(米),1,0,0,0
2勝クラス,パイロ Pyro(米),1,0,0,7
2勝クラス,リアルスティール,1,0,0,6
2勝クラス,デクラレーションオブウォー,0,2,0,2
2勝クラス,カリフォルニアクローム California Chrome(米),0,1,1,2
2勝クラス,アメリカンペイトリオット,0,1,0,0
2勝クラス,オルフェーヴル,0,1,0,0
2勝クラス,サトノダイヤモンド,0,1,0,2
2勝クラス,ディーマジェスティ,0,1,0,3
2勝クラス,ブラックタイド,0,1,0,1
2勝クラス,ホッコータルマエ,0,1,0,2
2勝クラス,モズアスコット,0,1,0,0
2勝クラス,ゴールドシップ,0,0,3,6
2勝クラス,アニマルキングダム Animal Kingdom(米),0,0,2,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,1,9
2勝クラス,ダノンバラード,0,0,1,1
2勝クラス,ドリームジャーニー,0,0,1,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,1,4
2勝クラス,ルヴァンスレーヴ,0,0,1,1
2勝クラス,American Pharoah (米),0,0,0,1
2勝クラス,Nyquist (米),0,0,0,2
2勝クラス,Practical Joke (米),0,0,0,1
2勝クラス,Street Boss,0,0,0,1
2勝クラス,アドマイヤマーズ,0,0,0,2
2勝クラス,イスラボニータ,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,3
2勝クラス,キタサンブラック,0,0,0,1
2勝クラス,コパノリッキー,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,2
2勝クラス,サンダースノー Thunder Snow(愛),0,0,0,4
2勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,タリスマニック Talismanic(英),0,0,0,1
2勝クラス,ダンカーク Dunkirk(米),0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ドゥラメンテ,0,0,0,2
2勝クラス,ニューイヤーズデイ,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,パレスマリス,0,0,0,2
2勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
2勝クラス,プリサイスエンド Precise End(米),0,0,0,2
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
2勝クラス,マクフィ,0,0,0,2
2勝クラス,マクフィ Makfi(英),0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,2
2勝クラス,モーニン,0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,3
2勝クラス,レイデオロ,0,0,0,2
2勝クラス,ロードカナロア,0,0,0,2
3勝クラス,キズナ,1,1,1,2
3勝クラス,Lea (米),1,0,0,0
3勝クラス,ドレフォン Drefong(米),1,0,0,0
3勝クラス,ナダル Nadal(米),1,0,0,0
3勝クラス,ハーツクライ,1,0,0,2
3勝クラス,Gun Runner (米),0,1,0,0
3勝クラス,アジアエクスプレス,0,1,0,0
3勝クラス,シニスターミニスター Sinister Minister(米),0,1,0,2
3勝クラス,パイロ Pyro(米),0,1,0,0
3勝クラス,スクリーンヒーロー,0,0,1,0
3勝クラス,マスタリー,0,0,1,0
3勝クラス,ミッキーアイル,0,0,1,0
3勝クラス,リアルインパクト,0,0,1,1
3勝クラス,Arrogate (米),0,0,0,1
3勝クラス,Practical Joke (米),0,0,0,1
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,3
3勝クラス,エピファネイア,0,0,0,1
3勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,コパノリッキー,0,0,0,1
3勝クラス,サトノダイヤモンド,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ゼンノロブロイ,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,3
3勝クラス,ダノンバラード,0,0,0,1
3勝クラス,ダノンレジェンド,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,ニホンピロアワーズ,0,0,0,1
3勝クラス,ニューイヤーズデイ,0,0,0,1
3勝クラス,ハービンジャー Harbinger(英),0,0,0,1
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,3
3勝クラス,ベルシャザール,0,0,0,1
3勝クラス,ホッコータルマエ,0,0,0,2
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,2
3勝クラス,ラニ,0,0,0,3
3勝クラス,リアルスティール,0,0,0,2
3勝クラス,リオンディーズ,0,0,0,3
3勝クラス,レッドファルクス,0,0,0,1
3勝クラス,ロゴタイプ,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
3勝クラス,ヴィクトワールピサ,0,0,0,3
オープン,キズナ,3,1,1,1
オープン,Justify (米),1,0,0,0
オープン,ザファクター,1,0,0,0
オープン,モーリス,1,0,0,2
オープン,リアルスティール,0,1,1,2
オープン,アジアエクスプレス,0,1,0,0
オープン,シニスターミニスター Sinister Minister(米),0,1,0,3
オープン,ドレフォン Drefong(米),0,1,0,3
オープン,ジャスタウェイ,0,0,1,1
オープン,ミッキーアイル,0,0,1,0
オープン,リオンディーズ,0,0,1,0
オープン,キングカメハメハ,0,0,0,2
オープン,コパノリッキー,0,0,0,2
オープン,ゴールドアクター,0,0,0,1
オープン,サートゥルナーリア,0,0,0,2
オープン,シルバーステート,0,0,0,1
オープン,スズカコーズウェイ,0,0,0,0
オープン,ストロングリターン,0,0,0,1
オープン,ディスクリートキャット Discreet Cat(米),0,0,0,1
オープン,トビーズコーナー Toby's Corner(米),0,0,0,2
オープン,ドゥラメンテ,0,0,0,5
オープン,ナダル Nadal(米),0,0,0,1
オープン,ハーツクライ,0,0,0,2
オープン,パイロ Pyro(米),0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,2
オープン,ホッコータルマエ,0,0,0,3
オープン,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
オープン,マクフィ,0,0,0,1
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,ルヴァンスレーヴ,0,0,0,1
オープン,レガーロ,0,0,0,1
オープン,ロードカナロア,0,0,0,2
新馬,ルヴァンスレーヴ,2,0,1,3
新馬,Maxfield  (米),1,0,0,0
新馬,アメリカンペイトリオット,1,0,0,0
新馬,オルフェーヴル,1,0,0,0
新馬,パイロ  Pyro(米),1,0,0,0
新馬,マインドユアビスケッツ Mind Your Biscuits(米),1,0,0,1
新馬,Gun Runner  (米),0,1,0,0
新馬,アドマイヤムーン,0,1,0,0
新馬,シニスターミニスター  Sinister Minister(米),0,1,0,4
新馬,ナダル  Nadal(米),0,1,0,2
新馬,パイロ Pyro(米),0,1,0,0
新馬,フィレンツェファイア,0,1,0,0
新馬,ロードカナロア,0,1,0,1
新馬,ゴールドシップ,0,0,1,0
新馬,ディスクリートキャット  Discreet Cat(米),0,0,1,0
新馬,デクラレーションオブウォー,0,0,1,3
新馬,ニューイヤーズデイ,0,0,1,0
新馬,ホッコータルマエ,0,0,1,2
新馬,ミッキーアイル,0,0,1,2
新馬,Good Magic,0,0,0,1
新馬,アジアエクスプレス,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,インディチャンプ,0,0,0,2
新馬,エスポワールシチー,0,0,0,1
新馬,エピファネイア,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,キセキ,0,0,0,2
新馬,クリソベリル,0,0,0,1
新馬,クレスコグランド,0,0,0,1
新馬,サトノアラジン,0,0,0,2
新馬,サトノクラウン,0,0,0,1
新馬,サンダースノー  Thunder Snow(愛),0,0,0,1
新馬,サンダースノー Thunder Snow(愛),0,0,0,2
新馬,サートゥルナーリア,0,0,0,1
新馬,シュヴァルグラン,0,0,0,1
新馬,スズカコーズウェイ,0,0,0,1
新馬,タイセイレジェンド,0,0,0,1
新馬,タリスマニック  Talismanic(英),0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,ダノンレジェンド,0,0,0,1
新馬,ダンカーク Dunkirk(米),0,0,0,2
新馬,トランセンド,0,0,0,1
新馬,ドレフォン Drefong(米),0,0,0,1
新馬,ノーブルミッション Noble Mission(英),0,0,0,2
新馬,ハービンジャー  Harbinger(英),0,0,0,1
新馬,バゴ Bago(仏),0,0,0,1
新馬,バンブーエール,0,0,0,1
新馬,ビーチパトロール  Beach Patrol(米),0,0,0,1
新馬,フィエールマン,0,0,0,1
新馬,ベンバトル  Benbatl(英),0,0,0,1
新馬,マクフィ  Makfi(英),0,0,0,1
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
新馬,マスクゾロ,0,0,0,1
新馬,ミスターメロディ,0,0,0,1
新馬,ミッキーロケット,0,0,0,1
新馬,モーリス,0,0,0,3
新馬,ラニ,0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,リアルスティール,0,0,0,2
新馬,リオンディーズ,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,レイデオロ,0,0,0,2
新馬,ロジャーバローズ,0,0,0,1
新馬,ワンダーアキュート,0,0,0,1
新馬,ヴァンゴッホ,0,0,0,4
未勝利,クリソベリル,3,0,1,5
未勝利,ナダル Nadal(米),2,2,3,6
未勝利,ルヴァンスレーヴ,2,1,2,13
未勝利,スワーヴリチャード,2,0,0,3
未勝利,マクフィ Makfi(英),2,0,0,1
未勝利,ロードカナロア,2,0,0,3
未勝利,キズナ,1,6,3,6
未勝利,エピファネイア,1,1,1,7
未勝利,ホッコータルマエ,1,1,1,6
未勝利,ドゥラメンテ,1,1,0,2
未勝利,バゴ Bago(仏),1,1,0,0
未勝利,ブリックスアンドモルタル  Bricks and Mortar(米),1,0,1,0
未勝利,マインドユアビスケッツ Mind Your Biscuits(米),1,0,1,2
未勝利,ミッキーアイル,1,0,1,3
未勝利,カリフォルニアクローム California Chrome(米),1,0,0,6
未勝利,キセキ,1,0,0,0
未勝利,シニスターミニスター Sinister Minister(米),1,0,0,4
未勝利,シュヴァルグラン,1,0,0,2
未勝利,デクラレーションオブウォー,1,0,0,10
未勝利,ニューイヤーズデイ,1,0,0,1
未勝利,ヘニーヒューズ Henny Hughes(米),1,0,0,2
未勝利,リアルインパクト,1,0,0,0
未勝利,リオンディーズ,1,0,0,3
未勝利,ルーラーシップ,1,0,0,2
未勝利,ヴァンゴッホ,1,0,0,1
未勝利,レイデオロ,0,2,0,7
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),0,1,3,6
未勝利,アドマイヤマーズ,0,1,1,2
未勝利,トランセンド,0,1,1,1
未勝利,ミッキースワロー,0,1,1,0
未勝利,Good Magic,0,1,0,0
未勝利,キタサンブラック,0,1,0,4
未勝利,サトノダイヤモンド,0,1,0,3
未勝利,サートゥルナーリア,0,1,0,8
未勝利,シニスターミニスター  Sinister Minister(米),0,1,0,2
未勝利,ディスクリートキャット Discreet Cat(米),0,1,0,0
未勝利,ハクサンムーン,0,1,0,0
未勝利,パイロ  Pyro(米),0,1,0,2
未勝利,フィレンツェファイア,0,1,0,1
未勝利,ベストウォーリア,0,1,0,2
未勝利,リアルスティール,0,1,0,14
未勝利,ラブリーデイ,0,0,2,0
未勝利,Collected,0,0,1,0
未勝利,Into Mischief,0,0,1,0
未勝利,Medaglia d'Oro,0,0,1,0
未勝利,スマートファルコン,0,0,1,3
未勝利,タワーオブロンドン,0,0,1,2
未勝利,ダンカーク Dunkirk(米),0,0,1,1
未勝利,パイロ Pyro(米),0,0,1,3
未勝利,ミッキーロケット,0,0,1,2
未勝利,American Pharoah (米),0,0,0,3
未勝利,Authentic (米),0,0,0,1
未勝利,Earthlight (愛),0,0,0,1
未勝利,Gun Runner (米),0,0,0,1
未勝利,Karakontie (),0,0,0,1
未勝利,Liam's Map,0,0,0,1
未勝利,McKinzie (米),0,0,0,2
未勝利,Omaha Beach  (米),0,0,0,1
未勝利,アジアエクスプレス,0,0,0,4
未勝利,アドミラブル,0,0,0,1
未勝利,アニマルキングダム Animal Kingdom(米),0,0,0,6
未勝利,アメリカンペイトリオット,0,0,0,7
未勝利,アルアイン,0,0,0,2
未勝利,イスラボニータ,0,0,0,1
未勝利,ウォータービルド,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エピカリス,0,0,0,1
未勝利,オルフェーヴル,0,0,0,2
未勝利,カラヴァッジオ,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,1
未勝利,グァンチャーレ,0,0,0,1
未勝利,コパノリッキー,0,0,0,4
未勝利,コントレイル,0,0,0,1
未勝利,ゴールドアクター,0,0,0,4
未勝利,ゴールドシップ,0,0,0,1
未勝利,ゴールドドリーム,0,0,0,5
未勝利,サトノアラジン,0,0,0,3
未勝利,サングレーザー,0,0,0,2
未勝利,サンダースノー Thunder Snow(愛),0,0,0,3
未勝利,シャンハイボビー Shanghai Bobby(米),0,0,0,2
未勝利,シルバーステート,0,0,0,5
未勝利,ジャスタウェイ,0,0,0,4
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,タリスマニック  Talismanic(英),0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンスマッシュ,0,0,0,2
未勝利,ダノンバラード,0,0,0,2
未勝利,ダノンプレミアム,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,3
未勝利,テーオーヘリオス,0,0,0,1
未勝利,ディープブリランテ,0,0,0,4
未勝利,ディーマジェスティ,0,0,0,1
未勝利,トビーズコーナー Toby's Corner(米),0,0,0,1
未勝利,トーセンジョーダン,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,ドレフォン  Drefong(米),0,0,0,2
未勝利,ドレフォン Drefong(米),0,0,0,4
未勝利,ナダル  Nadal(米),0,0,0,1
未勝利,ノーブルミッション Noble Mission(英),0,0,0,2
未勝利,ハッピースプリント,0,0,0,2
未勝利,ハービンジャー Harbinger(英),0,0,0,1
未勝利,バンドワゴン,0,0,0,1
未勝利,ファインニードル,0,0,0,2
未勝利,フォーウィールドライブ Four Wheel Drive(米),0,0,0,1
未勝利,フリオーソ,0,0,0,2
未勝利,マジェスティックウォリアー  Majestic Warrior(米),0,0,0,1
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
未勝利,ミスターメロディ,0,0,0,1
未勝利,ミッキーグローリー,0,0,0,2
未勝利,モズアスコット,0,0,0,8
未勝利,モーリス,0,0,0,3
未勝利,リーチザクラウン,0,0,0,2
未勝利,レッドファルクス,0,0,0,1
未勝利,レッドベルジュール,0,0,0,1
未勝利,ロジャーバローズ,0,0,0,3
