クラス,血統,1着,2着,3着,着外
all,サウンドボルケーノ,0,0,0,1
all,サダムパテック,0,0,0,1
all,サトノアラジン,0,0,0,1
all,サマーバード Summer Bird(米),0,0,0,1
all,サムライハート,0,0,0,1
all,ザファクター,0,0,0,2
all,シビルウォー,0,0,0,2
all,シンボリクリスエス,0,0,0,2
all,ジャスタウェイ,0,0,0,5
all,ジョーカプチーノ,0,0,0,4
all,スズカコーズウェイ,0,0,0,3
all,ストリートセンス Street Sense(米),0,0,0,2
all,ソングオブウインド,0,0,0,2
all,タイムパラドックス,0,0,0,2
all,タートルボウル Turtle Bowl(愛),0,0,0,1
all,ダノンシャンティ,0,0,0,2
all,ダンカーク Dunkirk(米),0,0,0,4
all,ディープスカイ,0,0,0,1
all,ディーマジェスティ,0,0,0,1
all,トゥザワールド,0,0,0,2
all,トランセンド,0,0,0,1
all,トーセンジョーダン,0,0,0,1
all,トーセンブライト,0,0,0,1
all,トーセンホマレボシ,0,0,0,3
all,トーホウジャッカル,0,0,0,1
all,ドゥラメンテ,0,0,0,7
all,ネオユニヴァース,0,0,0,4
all,ハクサンムーン,0,0,0,1
all,ハードスパン Hard Spun(米),0,0,0,2
all,ハービンジャー Harbinger(英),0,0,0,1
all,バゴ Bago(仏),0,0,0,2
all,バンブーエール,0,0,0,1
all,パドトロワ,0,0,0,1
all,パレスマリス,0,0,0,1
all,ファスリエフ Fasliyev(米),0,0,0,1
all,フサイチセブン,0,0,0,1
all,フリオーソ,0,0,0,7
all,フレンチデピュティ French Deputy(米),0,0,0,2
all,ヘニーハウンド,0,0,0,1
all,ベルシャザール,0,0,0,3
all,ベーカバド Behkabad(仏),0,0,0,1
all,ホワイトマズル White Muzzle(英),0,0,0,1
all,マンハッタンカフェ,0,0,0,1
all,ミッキーアイル,0,0,0,2
all,ミュゼスルタン,0,0,0,1
all,モンテロッソ Monterosso(英),0,0,0,1
all,ラブリーデイ,0,0,0,5
all,リアルインパクト,0,0,0,1
all,リオンディーズ,0,0,0,5
all,レッドスパーダ,0,0,0,2
all,ローエングリン,0,0,0,1
all,ロージズインメイ Roses in May(米),0,0,0,3
all,ロードアルティマ,0,0,0,1
all,ワイルドラッシュ Wild Rush(米),0,0,0,1
all,ワンダーアキュート,0,0,0,1
all,ワールドエース,0,0,0,3
all,ヴァーミリアン,0,0,0,4
all,ヴィクトワールピサ,0,0,0,6
1勝クラス,ヘニーヒューズ Henny Hughes(米),2,2,2,11
1勝クラス,マクフィ,2,0,0,0
1勝クラス,オルフェーヴル,1,1,1,3
1勝クラス,キンシャサノキセキ,1,1,1,4
1勝クラス,ロードカナロア,1,0,1,5
1勝クラス,Tapit (米),1,0,0,0
1勝クラス,グランプリボス,1,0,0,2
1勝クラス,シルポート,1,0,0,0
1勝クラス,ダイワメジャー,1,0,0,4
1勝クラス,ダノンシャーク,1,0,0,0
1勝クラス,ディスクリートキャット Discreet Cat(米),1,0,0,4
1勝クラス,パイロ Pyro(米),1,0,0,5
1勝クラス,ハーツクライ,0,2,0,1
1勝クラス,フェノーメノ,0,2,0,1
1勝クラス,スクリーンヒーロー,0,1,1,0
1勝クラス,Mohaymen,0,1,0,0
1勝クラス,エピファネイア,0,1,0,1
1勝クラス,シニスターミニスター Sinister Minister(米),0,1,0,4
1勝クラス,ディープインパクト,0,1,0,2
1勝クラス,メイショウサムソン,0,1,0,1
1勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,2,4
1勝クラス,ブラックタイド,0,0,2,0
1勝クラス,クリエイターII,0,0,1,0
1勝クラス,スマートファルコン,0,0,1,0
1勝クラス,トゥザグローリー,0,0,1,0
1勝クラス,ルーラーシップ,0,0,1,6
1勝クラス,American Pharoah (米),0,0,0,1
1勝クラス,Carpe Diem,0,0,0,2
1勝クラス,Dark Angel,0,0,0,1
1勝クラス,Dialed In,0,0,0,1
1勝クラス,Dubawi,0,0,0,1
1勝クラス,Frankel,0,0,0,1
1勝クラス,I Am Invincible,0,0,0,1
1勝クラス,Malibu Moon,0,0,0,1
1勝クラス,Nathaniel (愛),0,0,0,1
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
1勝クラス,アジアエクスプレス,0,0,0,6
1勝クラス,アポロキングダム,0,0,0,2
1勝クラス,アルデバランII Aldebaran(米),0,0,0,1
1勝クラス,アンライバルド,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,エスケンデレヤ,0,0,0,1
1勝クラス,エスポワールシチー,0,0,0,2
1勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,2
1勝クラス,キズナ,0,0,0,10
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,ケイムホーム Came Home(米),0,0,0,1
1勝クラス,ケープブランコ Cape Blanco(英),0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,7
1勝クラス,ゴールドヘイロー,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,3
1勝クラス,サダムパテック,0,0,0,1
1勝クラス,ザファクター,0,0,0,1
1勝クラス,シビルウォー,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,3
1勝クラス,ジョーカプチーノ,0,0,0,2
1勝クラス,スズカコーズウェイ,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,2
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,1
1勝クラス,ダンカーク Dunkirk(米),0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,2
1勝クラス,トランセンド,0,0,0,1
1勝クラス,トーセンジョーダン,0,0,0,1
1勝クラス,トーセンホマレボシ,0,0,0,1
1勝クラス,トーホウジャッカル,0,0,0,1
1勝クラス,ドゥラメンテ,0,0,0,3
1勝クラス,ハクサンムーン,0,0,0,1
1勝クラス,ハードスパン Hard Spun(米),0,0,0,1
1勝クラス,ハービンジャー Harbinger(英),0,0,0,1
1勝クラス,パレスマリス,0,0,0,1
1勝クラス,フサイチセブン,0,0,0,1
1勝クラス,フリオーソ,0,0,0,2
1勝クラス,ベルシャザール,0,0,0,3
1勝クラス,ホッコータルマエ,0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,2
1勝クラス,モーリス,0,0,0,1
1勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,4
1勝クラス,リオンディーズ,0,0,0,2
1勝クラス,ローレルゲレイロ,0,0,0,1
1勝クラス,ワイルドラッシュ Wild Rush(米),0,0,0,1
1勝クラス,ワールドエース,0,0,0,2
1勝クラス,ヴァーミリアン,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,2
2勝クラス,Constitution (米),1,0,0,0
2勝クラス,Uncle Mo (米),1,0,0,2
2勝クラス,ケープブランコ Cape Blanco(英),1,0,0,0
2勝クラス,ヘニーヒューズ Henny Hughes(米),1,0,0,2
2勝クラス,キンシャサノキセキ,0,1,0,2
2勝クラス,ダイワメジャー,0,1,0,2
2勝クラス,パイロ Pyro(米),0,1,0,0
2勝クラス,ロードカナロア,0,1,0,2
2勝クラス,ゴールドアリュール,0,0,1,2
2勝クラス,スクリーンヒーロー,0,0,1,0
2勝クラス,ダイシンオレンジ,0,0,1,0
2勝クラス,トゥザグローリー,0,0,1,1
2勝クラス,Distorted Humor (米),0,0,0,1
2勝クラス,Itsmyluckyday,0,0,0,1
2勝クラス,Tapit (米),0,0,0,2
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,エピファネイア,0,0,0,1
2勝クラス,キズナ,0,0,0,3
2勝クラス,ゴスホークケン,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,1
2勝クラス,サムライハート,0,0,0,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,スマートファルコン,0,0,0,3
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,ダノンシャーク,0,0,0,1
2勝クラス,ダンカーク Dunkirk(米),0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,トーセンブライト,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,2
2勝クラス,ネオユニヴァース,0,0,0,4
2勝クラス,ファスリエフ Fasliyev(米),0,0,0,1
2勝クラス,ベーカバド Behkabad(仏),0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,ホワイトマズル White Muzzle(英),0,0,0,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,1
2勝クラス,ヴァーミリアン,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,キンシャサノキセキ,1,0,0,1
3勝クラス,マツリダゴッホ,1,0,0,1
3勝クラス,ロードカナロア,1,0,0,1
3勝クラス,ローレルゲレイロ,1,0,0,1
3勝クラス,ケープブランコ Cape Blanco(英),0,2,0,0
3勝クラス,Invincible Spirit (愛),0,1,0,0
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,1,0,3
3勝クラス,クロフネ,0,0,2,4
3勝クラス,ステイゴールド,0,0,1,0
3勝クラス,ヨハネスブルグ Johannesburg(米),0,0,1,2
3勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,1
3勝クラス,エスポワールシチー,0,0,0,2
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,オナーコード,0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,2
3勝クラス,キングヘイロー,0,0,0,2
3勝クラス,ゴールドアリュール,0,0,0,6
3勝クラス,サウスヴィグラス,0,0,0,4
3勝クラス,サマーバード Summer Bird(米),0,0,0,1
3勝クラス,シンボリクリスエス,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,1
3勝クラス,ストロングリターン,0,0,0,1
3勝クラス,ソングオブウインド,0,0,0,2
3勝クラス,ダイシンオレンジ,0,0,0,1
3勝クラス,ディープブリランテ,0,0,0,1
3勝クラス,ノヴェリスト Novellist(愛),0,0,0,1
3勝クラス,ハードスパン Hard Spun(米),0,0,0,1
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,パイロ Pyro(米),0,0,0,1
3勝クラス,フレンチデピュティ French Deputy(米),0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,ヴァーミリアン,0,0,0,2
オープン,ロードカナロア,1,1,0,2
オープン,サウスヴィグラス,1,0,0,1
オープン,ダイワメジャー,0,1,0,2
オープン,エンパイアメーカー Empire Maker(米),0,0,1,1
オープン,マツリダゴッホ,0,0,1,1
オープン,Fusaichi Pegasus,0,0,0,1
オープン,アルデバランII Aldebaran(米),0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,キングカメハメハ,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,ゴールドアリュール,0,0,0,2
オープン,シニスターミニスター Sinister Minister(米),0,0,0,2
オープン,スクリーンヒーロー,0,0,0,1
オープン,ストリートセンス Street Sense(米),0,0,0,1
オープン,タイムパラドックス,0,0,0,1
オープン,バゴ Bago(仏),0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,1
オープン,マンハッタンカフェ,0,0,0,1
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,1
オープン,レッドスパーダ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,ヘニーヒューズ Henny Hughes(米),1,2,0,2
新馬,クリエイターII,1,0,0,0
新馬,シニスターミニスター Sinister Minister(米),1,0,0,1
新馬,ラニ,1,0,0,3
新馬,コパノリッキー,0,1,1,2
新馬,ビッグアーサー,0,1,0,0
新馬,ホッコータルマエ,0,0,2,1
新馬,タイセイレジェンド,0,0,1,0
新馬,Liam's Map,0,0,0,1
新馬,Raven's Pass,0,0,0,1
新馬,アジアエクスプレス,0,0,0,3
新馬,アドマイヤムーン,0,0,0,2
新馬,イスラボニータ,0,0,0,1
新馬,オナーコード,0,0,0,1
新馬,オルフェーヴル,0,0,0,1
新馬,キズナ,0,0,0,1
新馬,サウスヴィグラス,0,0,0,1
新馬,サウンドボルケーノ,0,0,0,1
新馬,シビルウォー,0,0,0,1
新馬,ジョーカプチーノ,0,0,0,1
新馬,ストリートセンス Street Sense(米),0,0,0,1
新馬,ディスクリートキャット Discreet Cat(米),0,0,0,1
新馬,ディープスカイ,0,0,0,1
新馬,ドレフォン Drefong(米),0,0,0,1
新馬,ハーツクライ,0,0,0,1
新馬,プリサイスエンド Precise End(米),0,0,0,1
新馬,ヘニーハウンド,0,0,0,1
新馬,マクフィ,0,0,0,2
新馬,ミッキーアイル,0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,リオンディーズ,0,0,0,0
新馬,ロージズインメイ Roses in May(米),0,0,0,1
未勝利,ディープブリランテ,2,1,0,5
未勝利,モーリス,2,0,1,2
未勝利,Frosted (米),1,1,0,0
未勝利,エスポワールシチー,1,1,0,2
未勝利,ハーツクライ,1,0,1,1
未勝利,ルーラーシップ,1,0,1,4
未勝利,アジアエクスプレス,1,0,0,7
未勝利,ウインバリアシオン,1,0,0,0
未勝利,キズナ,1,0,0,3
未勝利,ディスクリートキャット Discreet Cat(米),1,0,0,3
未勝利,ドレフォン Drefong(米),1,0,0,1
未勝利,メイショウサムソン,1,0,0,0
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,1,1,3
未勝利,メイショウボーラー,0,1,1,1
未勝利,ロードカナロア,0,1,1,8
未勝利,オルフェーヴル,0,1,0,4
未勝利,キンシャサノキセキ,0,1,0,2
未勝利,クレスコグランド,0,1,0,1
未勝利,コパノリッキー,0,1,0,1
未勝利,スクリーンヒーロー,0,1,0,1
未勝利,ディープインパクト,0,1,0,1
未勝利,プリサイスエンド Precise End(米),0,1,0,1
未勝利,マクフィ,0,1,0,5
未勝利,ストロングリターン,0,0,2,1
未勝利,アメリカンペイトリオット,0,0,1,1
未勝利,エイシンフラッシュ,0,0,1,4
未勝利,ダイワメジャー,0,0,1,5
未勝利,ダノンレジェンド,0,0,1,4
未勝利,ノヴェリスト Novellist(愛),0,0,1,2
未勝利,パイロ Pyro(米),0,0,1,3
未勝利,Dark Angel,0,0,0,1
未勝利,Frankel,0,0,0,1
未勝利,Mohaymen,0,0,0,1
未勝利,Nathaniel (愛),0,0,0,1
未勝利,Practical Joke (米),0,0,0,1
未勝利,Tapit (米),0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,2
未勝利,エスケンデレヤ,0,0,0,1
未勝利,エピファネイア,0,0,0,7
未勝利,オーシャンブルー,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,4
未勝利,キングカメハメハ,0,0,0,2
未勝利,キングズベスト King's Best(米),0,0,0,1
未勝利,クリエイターII,0,0,0,2
未勝利,クロフネ,0,0,0,2
未勝利,グランプリボス,0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,2
未勝利,コメート,0,0,0,1
未勝利,ゴールドシップ,0,0,0,2
未勝利,サウスヴィグラス,0,0,0,2
未勝利,サトノアラジン,0,0,0,1
未勝利,ザファクター,0,0,0,1
未勝利,シンボリクリスエス,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,2
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
未勝利,スマートファルコン,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,2
未勝利,ダンカーク Dunkirk(米),0,0,0,2
未勝利,ディーマジェスティ,0,0,0,1
未勝利,トゥザグローリー,0,0,0,2
未勝利,トゥザワールド,0,0,0,2
未勝利,ドゥラメンテ,0,0,0,4
未勝利,バンブーエール,0,0,0,1
未勝利,パドトロワ,0,0,0,1
未勝利,フェノーメノ,0,0,0,2
未勝利,フリオーソ,0,0,0,5
未勝利,フレンチデピュティ French Deputy(米),0,0,0,1
未勝利,ブラックタイド,0,0,0,1
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,0,4
未勝利,ホッコータルマエ,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,ミッキーアイル,0,0,0,1
未勝利,ミュゼスルタン,0,0,0,1
未勝利,ラブリーデイ,0,0,0,1
未勝利,リオンディーズ,0,0,0,3
未勝利,レッドスパーダ,0,0,0,1
未勝利,ローエングリン,0,0,0,1
未勝利,ロージズインメイ Roses in May(米),0,0,0,2
未勝利,ロードアルティマ,0,0,0,1
未勝利,ワンダーアキュート,0,0,0,1
未勝利,ワールドエース,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,2
