クラス,血統,1着,2着,3着,着外
all,ストロングリターン,0,0,0,5
all,スノードラゴン,0,0,0,2
all,ゼンノロブロイ,0,0,0,2
all,タートルボウル Turtle Bowl(愛),0,0,0,1
all,ダノンレジェンド,0,0,0,4
all,ダンカーク Dunkirk(米),0,0,0,1
all,ディスクリートキャット Discreet Cat(米),0,0,0,7
all,ディープブリランテ,0,0,0,6
all,トゥザワールド,0,0,0,4
all,トビーズコーナー Toby's Corner(米),0,0,0,2
all,トーセンファントム,0,0,0,3
all,ドリームジャーニー,0,0,0,1
all,ナカヤマフェスタ,0,0,0,1
all,ニシケンモノノフ,0,0,0,1
all,ノヴェリスト Novellist(愛),0,0,0,3
all,バゴ Bago(仏),0,0,0,5
all,バンドワゴン,0,0,0,1
all,パレスマリス,0,0,0,1
all,ヘニーヒューズ Henny Hughes(米),0,0,0,3
all,ベストウォーリア,0,0,0,1
all,ベーカバド Behkabad(仏),0,0,0,1
all,ホッコータルマエ,0,0,0,1
all,ホークビル Hawkbill(米),0,0,0,1
all,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,6
all,マクマホン Mac Mahon(伊),0,0,0,2
all,ミキノバンジョー,0,0,0,1
all,ミッキーロケット,0,0,0,2
all,ミュゼスルタン,0,0,0,1
all,メイショウサムソン,0,0,0,4
all,メイショウボーラー,0,0,0,1
all,モンテロッソ Monterosso(英),0,0,0,5
all,ラニ,0,0,0,3
all,リーチザクラウン,0,0,0,2
all,レーヴミストラル,0,0,0,1
all,ロゴタイプ,0,0,0,4
all,ヴァンキッシュラン,0,0,0,1
all,ヴァンセンヌ,0,0,0,3
1勝クラス,イスラボニータ,2,1,0,6
1勝クラス,ハーツクライ,2,0,1,4
1勝クラス,アドマイヤマックス,1,0,0,0
1勝クラス,キタサンブラック,1,0,0,3
1勝クラス,サトノクラウン,1,0,0,2
1勝クラス,ダイワメジャー,1,0,0,5
1勝クラス,ビッグアーサー,1,0,0,1
1勝クラス,リオンディーズ,1,0,0,1
1勝クラス,ダノンバラード,0,2,0,1
1勝クラス,ドレフォン Drefong(米),0,2,0,4
1勝クラス,デクラレーションオブウォー,0,1,1,2
1勝クラス,エピファネイア,0,1,0,8
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,1,0,0
1勝クラス,リアルスティール,0,1,0,2
1勝クラス,ロードカナロア,0,1,0,8
1勝クラス,トーセンラー,0,0,2,1
1勝クラス,ネロ,0,0,2,1
1勝クラス,オルフェーヴル,0,0,1,2
1勝クラス,ハービンジャー Harbinger(英),0,0,1,1
1勝クラス,パイロ Pyro(米),0,0,1,0
1勝クラス,ファインニードル,0,0,1,0
1勝クラス,Nathaniel (愛),0,0,0,1
1勝クラス,Raven's Pass,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,2
1勝クラス,カレンブラックヒル,0,0,0,1
1勝クラス,キズナ,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,2
1勝クラス,グレーターロンドン,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,4
1勝クラス,ダノンレジェンド,0,0,0,3
1勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
1勝クラス,ディープインパクト,0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,ディーマジェスティ,0,0,0,1
1勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,2
1勝クラス,ドゥラメンテ,0,0,0,1
1勝クラス,バトルプラン Battle Plan(米),0,0,0,1
1勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,3
1勝クラス,ベストウォーリア,0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,2
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,モンテロッソ Monterosso(英),0,0,0,1
1勝クラス,モーリス,0,0,0,2
1勝クラス,ラニ,0,0,0,3
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,リアルインパクト,0,0,0,2
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,1
1勝クラス,レッドファルクス,0,0,0,4
1勝クラス,レーヴミストラル,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ワールドエース,0,0,0,1
1勝クラス,ヴァンキッシュラン,0,0,0,1
2勝クラス,ハーツクライ,2,0,0,0
2勝クラス,ロードカナロア,1,2,0,7
2勝クラス,ディープインパクト,1,1,3,2
2勝クラス,イスラボニータ,1,1,1,2
2勝クラス,Practical Joke (米),1,0,0,0
2勝クラス,オルフェーヴル,1,0,0,3
2勝クラス,サトノアラジン,1,0,0,0
2勝クラス,バトルプラン Battle Plan(米),1,0,0,0
2勝クラス,モーリス,1,0,0,2
2勝クラス,ドゥラメンテ,0,2,0,2
2勝クラス,エピファネイア,0,1,0,4
2勝クラス,ダイワメジャー,0,1,0,1
2勝クラス,ハービンジャー Harbinger(英),0,1,0,0
2勝クラス,ビッグアーサー,0,1,0,0
2勝クラス,ワールドエース,0,0,2,1
2勝クラス,ヴィクトワールピサ,0,0,2,4
2勝クラス,トゥザグローリー,0,0,1,4
2勝クラス,マクフィ,0,0,1,3
2勝クラス,City Zip,0,0,0,1
2勝クラス,Tapit (米),0,0,0,1
2勝クラス,アドマイヤマックス,0,0,0,2
2勝クラス,アドマイヤムーン,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,3
2勝クラス,エイシンヒカリ,0,0,0,3
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,4
2勝クラス,キズナ,0,0,0,4
2勝クラス,キタサンブラック,0,0,0,1
2勝クラス,キングカメハメハ,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,ケープブランコ Cape Blanco(英),0,0,0,1
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,2
2勝クラス,ストロングリターン,0,0,0,2
2勝クラス,ゼンノロブロイ,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,3
2勝クラス,ディーマジェスティ,0,0,0,3
2勝クラス,ニシケンモノノフ,0,0,0,1
2勝クラス,ネロ,0,0,0,1
2勝クラス,バゴ Bago(仏),0,0,0,2
2勝クラス,ミキノバンジョー,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,ヴァンセンヌ,0,0,0,2
3勝クラス,ロードカナロア,1,2,1,6
3勝クラス,マツリダゴッホ,1,1,0,2
3勝クラス,カレンブラックヒル,1,0,0,0
3勝クラス,サトノアラジン,1,0,0,1
3勝クラス,ジャスタウェイ,1,0,0,1
3勝クラス,マクフィ,1,0,0,3
3勝クラス,エピファネイア,0,1,0,2
3勝クラス,キタサンブラック,0,1,0,1
3勝クラス,トゥザグローリー,0,1,0,2
3勝クラス,リオンディーズ,0,0,2,4
3勝クラス,イスラボニータ,0,0,1,2
3勝クラス,キズナ,0,0,1,5
3勝クラス,トーホウジャッカル,0,0,1,0
3勝クラス,Dubawi,0,0,0,1
3勝クラス,Havana Grey,0,0,0,1
3勝クラス,オルフェーヴル,0,0,0,3
3勝クラス,ガルボ,0,0,0,2
3勝クラス,キングカメハメハ,0,0,0,2
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,2
3勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,ダノンシャンティ,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,3
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,トーセンラー,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,5
3勝クラス,ドレフォン Drefong(米),0,0,0,1
3勝クラス,ノヴェリスト Novellist(愛),0,0,0,2
3勝クラス,ハーツクライ,0,0,0,4
3勝クラス,ハービンジャー Harbinger(英),0,0,0,1
3勝クラス,バトルプラン Battle Plan(米),0,0,0,3
3勝クラス,ミッキーアイル,0,0,0,2
3勝クラス,モーリス,0,0,0,3
3勝クラス,リアルインパクト,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,3
オープン,ロードカナロア,2,1,1,5
オープン,ディープインパクト,1,1,0,3
オープン,Havana Grey,1,0,0,0
オープン,スワーヴリチャード,1,0,0,0
オープン,アイルハヴアナザー I'll Have Another(米),0,1,0,0
オープン,デクラレーションオブウォー,0,1,0,1
オープン,リオンディーズ,0,1,0,1
オープン,Bolt d'Oro,0,0,1,0
オープン,エピファネイア,0,0,1,0
オープン,キズナ,0,0,1,0
オープン,ロジャーバローズ,0,0,1,0
オープン,Dubawi,0,0,0,1
オープン,Frosted (米),0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,1
オープン,キングカメハメハ,0,0,0,1
オープン,サトノアラジン,0,0,0,2
オープン,シャンハイボビー Shanghai Bobby(米),0,0,0,1
オープン,シルバーステート,0,0,0,1
オープン,ジャスタウェイ,0,0,0,2
オープン,タートルボウル Turtle Bowl(愛),0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ディスクリートキャット Discreet Cat(米),0,0,0,2
オープン,ディープブリランテ,0,0,0,2
オープン,ドゥラメンテ,0,0,0,1
オープン,ドリームジャーニー,0,0,0,1
オープン,ドレフォン Drefong(米),0,0,0,1
オープン,ニューイヤーズデイ,0,0,0,1
オープン,ネロ,0,0,0,1
オープン,ハーツクライ,0,0,0,2
オープン,バンドワゴン,0,0,0,1
オープン,ビッグアーサー,0,0,0,1
オープン,ファインニードル,0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,1
オープン,ベーカバド Behkabad(仏),0,0,0,1
オープン,マクフィ,0,0,0,2
オープン,マツリダゴッホ,0,0,0,3
オープン,ミュゼスルタン,0,0,0,1
オープン,モンテロッソ Monterosso(英),0,0,0,2
オープン,モーリス,0,0,0,4
オープン,ラブリーデイ,0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,リアルスティール,0,0,0,2
オープン,ルーラーシップ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,3
新馬,キズナ,1,1,1,0
新馬,ダイワメジャー,1,0,2,2
新馬,Night of Thunder,1,0,0,0
新馬,アジアエクスプレス,1,0,0,0
新馬,グレーターロンドン,1,0,0,1
新馬,ダノンシャンティ,1,0,0,0
新馬,ドレフォン Drefong(米),1,0,0,1
新馬,ルーラーシップ,1,0,0,0
新馬,リアルスティール,0,2,0,0
新馬,モーリス,0,1,1,1
新馬,War Front,0,1,0,0
新馬,ハービンジャー Harbinger(英),0,1,0,0
新馬,ラブリーデイ,0,1,0,1
新馬,リアルインパクト,0,1,0,2
新馬,Lonhro (豪),0,0,1,0
新馬,エイシンフラッシュ,0,0,1,0
新馬,ブラックタイド,0,0,1,0
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,1,0
新馬,Constitution (米),0,0,0,1
新馬,Take Charge Indy (米),0,0,0,1
新馬,アドマイヤムーン,0,0,0,2
新馬,アドミラブル,0,0,0,1
新馬,イスラボニータ,0,0,0,3
新馬,エピファネイア,0,0,0,2
新馬,オルフェーヴル,0,0,0,1
新馬,カリフォルニアクローム California Chrome(米),0,0,0,2
新馬,カルストンライトオ,0,0,0,1
新馬,カレンブラックヒル,0,0,0,2
新馬,キタサンブラック,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,1
新馬,グァンチャーレ,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,サトノアラジン,0,0,0,1
新馬,サトノアレス,0,0,0,1
新馬,サトノクラウン,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,1
新馬,サンダースノー Thunder Snow(愛),0,0,0,2
新馬,シャンハイボビー Shanghai Bobby(米),0,0,0,1
新馬,シュヴァルグラン,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,ジャスタウェイ,0,0,0,2
新馬,スクリーンヒーロー,0,0,0,1
新馬,ストロングリターン,0,0,0,3
新馬,スノードラゴン,0,0,0,2
新馬,スワーヴリチャード,0,0,0,1
新馬,ゼンノロブロイ,0,0,0,1
新馬,ディスクリートキャット Discreet Cat(米),0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,3
新馬,トゥザワールド,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ニューイヤーズデイ,0,0,0,2
新馬,ネロ,0,0,0,1
新馬,バゴ Bago(仏),0,0,0,1
新馬,バトルプラン Battle Plan(米),0,0,0,2
新馬,パイロ Pyro(米),0,0,0,1
新馬,パレスマリス,0,0,0,1
新馬,ビッグアーサー,0,0,0,3
新馬,ビーチパトロール Beach Patrol(米),0,0,0,2
新馬,ファインニードル,0,0,0,2
新馬,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,3
新馬,ホークビル Hawkbill(米),0,0,0,1
新馬,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,2
新馬,マツリダゴッホ,0,0,0,3
新馬,ミッキーアイル,0,0,0,4
新馬,ミッキーロケット,0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,1
新馬,リオンディーズ,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,ロジャーバローズ,0,0,0,2
新馬,ワールドエース,0,0,0,4
未勝利,ヴィクトワールピサ,1,3,0,1
未勝利,ニューイヤーズデイ,1,0,1,1
未勝利,リアルスティール,1,0,1,1
未勝利,レッドファルクス,1,0,1,1
未勝利,Invincible Spirit (愛),1,0,0,0
未勝利,イスラボニータ,1,0,0,3
未勝利,カレンブラックヒル,1,0,0,3
未勝利,ドレフォン Drefong(米),1,0,0,8
未勝利,ビッグアーサー,1,0,0,5
未勝利,ミッキーアイル,1,0,0,3
未勝利,リアルインパクト,1,0,0,3
未勝利,リオンディーズ,1,0,0,5
未勝利,ロードカナロア,1,0,0,4
未勝利,ダイワメジャー,0,4,2,3
未勝利,ディーマジェスティ,0,2,2,1
未勝利,スクリーンヒーロー,0,1,1,4
未勝利,エピファネイア,0,1,0,2
未勝利,キンシャサノキセキ,0,1,0,0
未勝利,シルバーステート,0,1,0,4
未勝利,Kingman (英),0,0,1,0
未勝利,オーシャンブルー,0,0,1,0
未勝利,ハクサンムーン,0,0,1,0
未勝利,ビーチパトロール Beach Patrol(米),0,0,1,1
未勝利,ファインニードル,0,0,1,0
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),0,0,1,3
未勝利,Golden Horn (英),0,0,0,2
未勝利,Into Mischief,0,0,0,1
未勝利,New Approach,0,0,0,1
未勝利,Twilight Son,0,0,0,1
未勝利,アジアエクスプレス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,7
未勝利,アドミラブル,0,0,0,1
未勝利,アルアイン,0,0,0,2
未勝利,インカンテーション,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,3
未勝利,オルフェーヴル,0,0,0,2
未勝利,カリフォルニアクローム California Chrome(米),0,0,0,1
未勝利,クリエイターII,0,0,0,1
未勝利,グレーターロンドン,0,0,0,1
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノクラウン,0,0,0,4
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,ショウナンバッハ,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,1
未勝利,ダノンバラード,0,0,0,4
未勝利,ダンカーク Dunkirk(米),0,0,0,1
未勝利,ディスクリートキャット Discreet Cat(米),0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トゥザワールド,0,0,0,3
未勝利,トーセンファントム,0,0,0,3
未勝利,トーセンラー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,2
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ネロ,0,0,0,2
未勝利,ノヴェリスト Novellist(愛),0,0,0,1
未勝利,ハーツクライ,0,0,0,1
未勝利,ハービンジャー Harbinger(英),0,0,0,6
未勝利,バゴ Bago(仏),0,0,0,2
未勝利,ブラックタイド,0,0,0,1
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,0,2
未勝利,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,4
未勝利,マクフィ,0,0,0,2
未勝利,マクマホン Mac Mahon(伊),0,0,0,2
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,0,0,3
未勝利,マツリダゴッホ,0,0,0,5
未勝利,ミッキーロケット,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,モンテロッソ Monterosso(英),0,0,0,1
未勝利,モーリス,0,0,0,7
未勝利,ラブリーデイ,0,0,0,2
未勝利,ルーラーシップ,0,0,0,3
未勝利,ロゴタイプ,0,0,0,3
未勝利,ワールドエース,0,0,0,5
未勝利,ヴァンセンヌ,0,0,0,1
