,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202507010302,11.0,18.0,23.0,142.0,7.0,15.0,11.0,139.0,0.0,0.0,1.0,7.0,1.0,3.0,4.0,15.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.02498552961605248,-0.018573996405032954,7.0,3.0,,,,,,,,,6,11
62,202507010302,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,45.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,14.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
63,202507010302,4.0,1.0,5.0,27.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.005437399110758687,-0.01004267425320057,2.0,2.0,-0.007906112118972429,0.004027974504249292,3.0,4.0,,,,,1,1
64,202507010403,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,30.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.037054447916378616,-0.02514829292294235,4.0,6.0,,,,,,,,,2,3
65,202507010403,27.0,19.0,19.0,153.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018318029167938752,0.009761893667583057,2.0,2.0,-0.010486882155048121,-0.005025125628140704,1.0,2.0,-0.0190912327657119,-0.003396796615291629,3.0,3.0,3,6
66,202507010403,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,2.0,3.0,-0.020599690300783634,-0.005640835953393749,5.0,5.0,,,,,4,7
67,202507010403,0.0,1.0,3.0,13.0,2.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009945750452079566,0.004133571081212514,5.0,6.0,,,,,,,,,5,9
68,202507010403,4.0,10.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202507010403,4.0,10.0,8.0,59.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,18.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.009738595592004101,1.0,5.0,0.0018083182640144665,0.009738595592004101,3.0,2.0,-0.023167203706752595,-0.004595524559499342,4.0,2.0,6,11
70,202507010403,23.0,16.0,21.0,209.0,0.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,22.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
71,202507010403,0.0,2.0,3.0,39.0,20.0,12.0,12.0,149.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,23.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.016131726192133173,-0.0004659385235230434,7.0,4.0,,,,,,,,,2,4
72,202507010403,15.0,16.0,19.0,150.0,12.0,13.0,9.0,129.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,28.0,3.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.01126101169039836,5.0,8.0,-0.023159029947736637,-0.01716791290961073,5.0,4.0,0.004053523339317773,0.013147471265965284,8.0,3.0,6,12
73,202507010403,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.015360960821572069,-0.007484168105929764,6.0,2.0,-0.0078949136598804,-0.005946060734763219,7.0,8.0,-0.016023537878627522,-0.0005002501250625312,6.0,5.0,3,5
74,202507010403,27.0,19.0,19.0,153.0,7.0,15.0,11.0,139.0,0.0,0.0,1.0,1.0,8.0,7.0,2.0,30.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.03364390741010336,-0.014662379421221864,6.0,9.0,,,,,,,,,7,14
75,202507010403,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,45.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,14.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03745556646703274,-0.027591686874083816,12.0,13.0,-0.02767409997165265,-0.01774476546964557,5.0,6.0,-0.024080963921220604,-0.02223168654173765,3.0,7.0,5,10
76,202507010403,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247263640736266,-0.016387573622820187,4.0,14.0,,,,,,,,,1,2
77,202507010403,3.0,2.0,3.0,45.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.013919142931513981,6.0,10.0,0.0010566723077558096,0.0034670751391771256,7.0,6.0,-0.022871507966826455,-0.006291976820308901,5.0,11.0,8,16
78,202507010403,0.0,2.0,3.0,39.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,10.0,8.0,-0.04929618511934252,-0.03447830021979916,11.0,9.0,,,,,4,8
79,202507010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03519451872481485,-0.01841524622360158,11.0,11.0,,,,,,,,,8,15
80,202507010408,10.0,15.0,8.0,117.0,10.0,14.0,14.0,142.0,0.0,3.0,1.0,5.0,2.0,4.0,3.0,32.0,1.0,6.0,3.0,29.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,4.0,1.0,12.0,0.0,2.0,0.0,1.0,0.011733429836038194,0.00908532670890669,2.0,3.0,-0.0021713108593380288,-0.004856672342088369,1.0,2.0,0.0046449900464499,0.0008187735050444774,2.0,2.0,7,13
81,202507010408,7.0,9.0,9.0,76.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0040172844507460675,0.0023164195255567016,5.0,4.0,0.014876454105459794,0.017629127857747673,6.0,1.0,-0.017840145510748383,-0.011387260502313038,12.0,7.0,6,12
82,202507010408,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,2,3
83,202507010408,1.0,0.0,1.0,23.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.011747348495392924,0.009099282663912692,1.0,2.0,0.032183145321831454,0.02846278743807158,5.0,3.0,0.018107607719928188,0.011968441703244747,4.0,4.0,5,9
84,202507010408,22.0,24.0,19.0,197.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,9.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1,1
85,202507010408,9.0,8.0,5.0,102.0,2.0,4.0,2.0,59.0,1.0,2.0,1.0,2.0,7.0,6.0,5.0,66.0,1.0,2.0,1.0,13.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,22.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.003966646411450949,0.0022656950103985257,3.0,4.0,0.0040679224900411854,0.0023671440407148775,2.0,2.0,0.0033782071854466834,-0.0032305782735109582,3.0,3.0,4,7
86,202507010408,38.0,22.0,32.0,235.0,27.0,20.0,21.0,216.0,4.0,1.0,2.0,14.0,13.0,5.0,8.0,59.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,22.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,8,16
87,202507010408,38.0,22.0,32.0,235.0,25.0,26.0,37.0,308.0,2.0,0.0,2.0,19.0,13.0,5.0,8.0,59.0,5.0,5.0,5.0,57.0,1.0,0.0,0.0,3.0,7.0,2.0,2.0,22.0,2.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.011747348495392924,0.009099282663912692,4.0,2.0,0.0012799414883891023,-0.0017776523702031602,8.0,3.0,0.018093581687612208,0.011954327974821108,8.0,6.0,4,8
88,202507010408,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.011454241832678694,-0.014340975563732428,8.0,11.0,-0.008927314532401108,0.0029561789937398563,3.0,1.0,-0.0089625076251701,0.002921400417342917,6.0,3.0,8,15
89,202507010408,5.0,3.0,3.0,20.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5.0,3.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,40.0,0.0,0.0,0.0,3.0,-0.009695846415579745,-0.010031131096506399,8.0,10.0,0.004603516921035169,0.0007771409539405209,6.0,5.0,0.0018318029167938752,-0.0022165106463250725,14.0,6.0,1,2
90,202507010408,23.0,16.0,21.0,209.0,7.0,15.0,11.0,139.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,22.0,2.0,8.0,5.0,39.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,13.0,0.0,0.0,1.0,0.0,0.004080277735515014,0.003749567623659633,7.0,8.0,0.002838909483365398,-0.0004001506449486866,7.0,5.0,-0.0046759685264126495,-0.00872975469954937,9.0,7.0,3,6
91,202507010408,8.0,7.0,7.0,102.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,17.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.011705592517328731,0.009057414798894688,2.0,2.0,0.01032376298106292,0.009076785692441313,4.0,6.0,0.0018114825814242936,-0.0010999468565001916,4.0,2.0,2,4
92,202507010408,5.0,6.0,6.0,73.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008950776594247102,-0.012228132944167216,10.0,12.0,-0.037089851064442715,-0.03719442803843328,5.0,18.0,-0.00987529649374134,-0.0018521970085270956,1.0,1.0,5,10
93,202507010408,8.0,7.0,7.0,102.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.007664873881906296,0.004256854256854257,10.0,10.0,0.0035668385103033978,0.00024630898738028657,10.0,6.0,-0.01155336486409482,-0.01638945349403109,4.0,4.0,6,11
94,202507010408,1.0,2.0,3.0,45.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,14.0,10.0,-0.030036466887509394,-0.03279649426410249,11.0,10.0,-0.019563540174143062,-0.023426911907066795,15.0,14.0,3,5
95,202507010408,34.0,30.0,26.0,203.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,10.0,8.0,0.00353795722681916,0.00021733145945319405,13.0,10.0,-0.020065281380234896,-0.02404950335727556,8.0,11.0,7,14
96,202507010504,5.0,5.0,5.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
97,202507010504,0.0,0.0,0.0,4.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
98,202507010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202507010504,5.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
100,202507010504,0.0,1.0,2.0,2.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
101,202507010504,0.0,0.0,0.0,6.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
102,202507010504,24.0,21.0,22.0,189.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,45.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
103,202507010504,17.0,11.0,10.0,154.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
104,202507010504,5.0,5.0,5.0,61.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
105,202507010504,0.0,1.0,3.0,13.0,6.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
106,202507010504,2.0,2.0,7.0,52.0,0.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
107,202507010504,7.0,9.0,9.0,76.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
108,202507010504,5.0,0.0,1.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
109,202507010504,5.0,5.0,5.0,61.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
110,202507010504,4.0,1.0,5.0,27.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
111,202507010601,0.0,0.0,0.0,3.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019202212840296988,-0.0004858878170775277,1.0,8.0,,,,,,,,,1,1
112,202507010601,24.0,21.0,22.0,189.0,18.0,14.0,17.0,156.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,45.0,2.0,4.0,6.0,36.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.001820060590404171,0.015735358821758562,2.0,2.0,,,,,,,,,8,15
113,202507010601,0.0,0.0,0.0,2.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,2,3
114,202507010601,16.0,14.0,16.0,207.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,4.0,6.0,-0.02805941994812544,-0.020962514752440008,8.0,4.0,-0.02353946404762352,-0.007663154002588279,6.0,7.0,3,6
115,202507010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,2.0,3.0,-0.008974238656093097,0.005814222304420196,1.0,4.0,,,,,8,16
116,202507010601,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140579519633434,-0.008930239509770952,4.0,5.0,-0.018693704315020043,-0.011661452576759521,5.0,3.0,-0.02964699393270822,-0.007746706974735478,4.0,4.0,6,12
117,202507010601,5.0,6.0,6.0,73.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009276155717761558,-0.0007264851824437317,1.0,6.0,0.004067549371633753,0.01316136922713438,3.0,2.0,-0.05131836365229071,-0.03741427995159338,8.0,13.0,5,10
118,202507010601,15.0,16.0,19.0,150.0,5.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
119,202507010601,0.0,2.0,1.0,5.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
120,202507010601,0.0,0.0,0.0,6.0,4.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
121,202507010601,5.0,3.0,3.0,20.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
122,202507010601,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
123,202507010601,4.0,7.0,7.0,101.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03509257193843408,-0.012507091424830898,4.0,7.0,,,,,,,,,7,13
124,202507010601,1.0,5.0,2.0,27.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
125,202507010601,0.0,0.0,0.0,12.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.06470702098830296,-0.052483393926140556,10.0,12.0,,,,,,,,,3,5
126,202507010601,1.0,2.0,1.0,22.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
127,202507010608,22.0,24.0,19.0,197.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,9.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1,2
128,202507010608,0.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010667946139632695,-0.03078765162163569,11.0,11.0,-0.009778835115285135,-0.00017809926979299386,1.0,1.0,-0.008834616405627821,-0.0038354253835425384,6.0,8.0,8,15
