,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202407010303,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00476484349211361,14.0,3.0,-0.020511400081637415,-0.01880339392528125,10.0,15.0,-0.042719715294575585,-0.03369532262065544,6.0,15.0,1,1
11,202407010303,6.0,0.0,4.0,15.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03815817792801347,-0.03064238402272413,10.0,7.0,-0.02883198487502433,-0.019927785893442847,10.0,13.0,,,9.0,,8,17
12,202407010303,6.0,0.0,4.0,15.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044232509571876084,-0.030247252747252748,9.0,10.0,,,,,,,,,2,3
13,202407010303,7.0,10.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015358955765047136,-0.00970635744779047,6.0,11.0,0.000328463504848407,-0.005747126436781609,6.0,5.0,-0.019411961729455796,-0.011940557418757951,2.0,10.0,6,11
14,202407010303,0.0,0.0,1.0,14.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883198487502433,-0.00949367088607595,11.0,9.0,,,,,,,,,5,10
15,202407010303,2.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028818083242972727,-0.01991400457539759,14.0,14.0,,,,,,,,,5,9
16,202407010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.03332799697282822,17.0,16.0,-0.028480018282057873,-0.0270277979832556,15.0,18.0,-0.038845726970033294,-0.030385999576600098,5.0,4.0,7,15
17,202407010303,1.0,2.0,1.0,31.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
18,202407010608,0.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.007762796941574739,7.0,3.0,-0.01944117393676593,-0.022907362051577583,7.0,4.0,0.00760757017947538,0.0044003924284395195,9.0,13.0,5,9
19,202407010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.009401586157173757,2.0,3.0,0.008659397049390635,0.00493129838013433,5.0,5.0,0.009146253912643943,0.005777265523699755,2.0,6.0,3,5
20,202407010608,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.004872766648619383,6.0,7.0,0.006049005533674433,0.005890437855880621,16.0,4.0,-0.02354917158003394,-0.028443350619671265,7.0,6.0,3,6
21,202407010608,2.0,3.0,3.0,9.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005246998111657273,0.004917087238644557,5.0,6.0,0.008659397049390635,0.00493129838013433,2.0,4.0,-0.0059624467899002855,-0.009745533297238766,4.0,5.0,5,10
22,202407010608,0.0,0.0,0.0,0.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.009789432095874977,13.0,11.0,-0.0059624467899002855,-0.009745533297238766,11.0,8.0,-0.005154639175257732,-0.008572251836911108,5.0,6.0,2,3
23,202407010608,1.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514462478894763,-0.0010503942067670103,1.0,4.0,0.00612262426227899,0.005964068329079128,4.0,3.0,0.016997914219270695,0.010211225105612553,6.0,4.0,6,12
24,202407010608,0.0,1.0,0.0,17.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.009473684210526316,90.0,15.0,0.00674787485759355,0.007820250948351327,100.0,5.0,0.009146253912643943,0.005777265523699755,50.0,8.0,4,7
25,202407010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,8.0,5.0,0.008615662720858359,0.004887399581498119,9.0,4.0,-0.008435497952608733,-0.011420396383952246,15.0,16.0,7,14
26,202407010608,5.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,10.0,4.0,-0.00591871246136801,-0.007254944894533245,13.0,8.0,-0.005212072480831634,-0.008629880420688662,11.0,7.0,8,15
27,202407010608,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615662720858359,0.004887399581498119,2.0,4.0,0.02313545979357397,0.019461800728720058,13.0,3.0,0.0,0.0,1.0,1.0,1,2
28,202407010608,1.0,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048784750032765875,-0.0003914348261014541,13.0,10.0,-0.006744707777266452,-0.009998268698060942,16.0,13.0,-0.02658961163137321,-0.029818746032865506,11.0,16.0,1,1
29,202407010608,2.0,3.0,3.0,9.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020875566098770757,-0.019483129935391242,16.0,12.0,-0.019527323895126784,-0.022993804927243913,15.0,9.0,-0.014991275860841079,-0.011013176796070017,18.0,13.0,4,8
30,202407010608,7.0,5.0,4.0,50.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014401487695867628,-0.014347899585833827,12.0,14.0,-0.013502385878974706,-0.020353286285179833,7.0,15.0,-0.001123183982419729,-0.002199897338124221,5.0,9.0,2,4
31,202407010608,4.0,4.0,3.0,32.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777086437063652,0.007849430989203385,8.0,4.0,0.0076650943396226415,0.004458102493074792,10.0,6.0,0.003593618807724601,-0.0052519228814420765,2.0,11.0,7,13
32,202407010608,7.0,5.0,4.0,50.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,13.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008571928392326083,0.00764606315297963,5.0,12.0,-0.005125922522470781,-0.00854343754502233,1.0,3.0,0.007708237459733088,0.004501385041551247,7.0,3.0,6,11
33,202407010608,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.009473684210526316,3.0,14.0,-0.02548520642637396,-0.03095407799613074,11.0,12.0,-0.014902549559318265,-0.019993014320642682,1.0,14.0,8,16
34,202407010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164616012595486,0.012191526373205178,3.0,12.0,0.0,0.0,3.0,11.0,0.022227014592768313,0.011784365010171462,6.0,1.0,1,2
35,202407010611,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01838014257493773,0.013185810144069469,1.0,2.0,0.008659397049390635,-0.0024766341362738448,1.0,3.0,0.025296610169491526,0.017665480427046264,1.0,1.0,2,3
36,202407010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208350341127764,0.012235751982781496,6.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,7.0,5,10
37,202407010611,2.0,0.0,0.0,11.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018318793634433932,0.013124136569962502,40.0,6.0,0.019762220957440083,-0.0021875,90.0,14.0,0.007893034289411257,-0.002702702702702703,110.0,4.0,7,13
38,202407010611,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007893034289411257,-0.002702702702702703,12.0,5.0,0.018343333210635453,0.013148805999605289,5.0,6.0,0.026876224026014018,0.01763177200552081,10.0,6.0,6,12
39,202407010611,1.0,0.0,0.0,2.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018220669342496606,0.01090909090909091,1.0,1.0,0.024246748896882143,0.014806428371881019,4.0,1.0,0.018343333210635453,0.013148805999605289,4.0,9.0,3,5
40,202407010611,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819179347983021,0.01088,2.0,2.0,0.00965501172290262,7.351751922483128e-05,1.0,1.0,0.024173935837131746,0.014732910852656189,3.0,5.0,1,1
41,202407010611,0.0,0.0,2.0,5.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.026876224026014018,0.01763177200552081,1.0,5.0,0.008688553268412152,-0.002447150396556299,3.0,1.0,0.023208350341127764,0.017147551083273437,1.0,2.0,7,14
42,202407010611,1.0,0.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006397814679030982,-0.017146178436501017,10.0,9.0,0.018306523846333175,0.013111801855141108,3.0,10.0,0.0,0.0,6.0,9.0,6,11
43,202407010611,5.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024203061061031907,0.014762317860346121,2.0,1.0,0.024203061061031907,0.014762317860346121,1.0,2.0,0.01840468215113925,0.013210479573712255,3.0,4.0,3,6
44,202407010611,2.0,3.0,3.0,9.0,3.0,8.0,7.0,55.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426568902307526,-0.017175239755884916,13.0,11.0,0.0,0.0,9.0,11.0,0.006313272815570249,-0.002850205848200148,8.0,7.0,7,15
45,202407010611,0.0,0.0,0.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419510721836302,0.002438423645320197,1.0,1.0,0.026900858511830713,0.017656640513286,4.0,1.0,0.01838014257493773,0.013185810144069469,7.0,5.0,8,16
46,202407010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782738009298028,-0.0036363636363636364,4.0,13.0,0.023150037903084727,0.012176784503346404,8.0,1.0,-0.00483478716742635,-0.014556468806516593,8.0,18.0,8,18
47,202407010611,3.0,4.0,5.0,39.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064840773488606136,-0.01723336239465272,7.0,14.0,0.01838014257493773,0.013185810144069469,2.0,1.0,0.017359973796265967,0.00442122616766403,4.0,4.0,4,8
48,202407010611,1.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612262426227899,0.0008634300374975331,12.0,12.0,0.009698699558752858,0.00011762803075973004,9.0,12.0,0.0,0.0,6.0,11.0,2,4
49,202407010611,6.0,2.0,5.0,20.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010792727272727273,10.0,8.0,-0.005439729071859456,-0.013105838443081845,12.0,16.0,0.005164567679119484,-0.002420687816582245,13.0,14.0,8,17
50,202407010611,5.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.02081805765221767,-0.031720430107526884,14.0,17.0,-0.00031641370581690875,-0.020577331611613278,14.0,16.0,5,9
51,202407010611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00483478716742635,-0.014556468806516593,10.0,14.0,-0.00591871246136801,-0.017218503995046732,10.0,14.0,0.028252356780275562,0.01776761368634005,14.0,1.0,4,7
52,202407020105,6.0,0.0,4.0,15.0,6.0,10.0,9.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
53,202407020105,0.0,0.0,0.0,0.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
54,202407020105,4.0,2.0,7.0,35.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,4.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
55,202407020105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
56,202407020105,19.0,29.0,26.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
57,202407020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
58,202407020105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
59,202407020105,0.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705488855782432,-0.02162589928057554,11.0,8.0,,,,,,,,,8,13
