,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
186,202507010401,12.0,25.0,18.0,150.0,25.0,26.0,37.0,308.0,2.0,2.0,1.0,4.0,3.0,11.0,8.0,68.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,26.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,-0.005461126516097623,-0.0019405598093189056,2.0,10.0,-0.015614586308673713,0.0036324764148495635,10.0,4.0,,,,,6,12
187,202507010401,4.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016118790085303644,-0.0005940470235117559,8.0,8.0,,,,,,,,,3,6
188,202507010405,5.0,0.0,1.0,3.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
189,202507010405,16.0,14.0,16.0,207.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,91.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
190,202507010405,5.0,6.0,6.0,73.0,6.0,7.0,11.0,88.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,17.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
191,202507010405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
192,202507010405,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
193,202507010405,38.0,22.0,32.0,235.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
194,202507010405,10.0,3.0,2.0,29.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
195,202507010405,15.0,16.0,19.0,150.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
196,202507010405,13.0,11.0,8.0,103.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,0.0,6.0,6.0,5.0,41.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
197,202507010405,2.0,6.0,6.0,46.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
198,202507010405,4.0,1.0,5.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
199,202507010405,11.0,18.0,23.0,142.0,7.0,3.0,2.0,33.0,0.0,0.0,1.0,0.0,5.0,10.0,12.0,69.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
200,202507010405,5.0,7.0,3.0,84.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
201,202507010405,1.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
202,202507010405,27.0,19.0,19.0,153.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,1.0,11.0,4.0,9.0,59.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
203,202507010405,0.0,0.0,0.0,0.0,0.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
204,202507010501,12.0,11.0,4.0,98.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,12.0,7.0,-0.022871507966826455,-0.006291976820308901,10.0,9.0,,,,,6,11
205,202507010501,0.0,0.0,0.0,2.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202507010501,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
207,202507010501,1.0,0.0,0.0,9.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
208,202507010501,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,4.0,3.0,2.0,44.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,27.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,-0.005025019306653125,-0.003358539985636433,8.0,11.0,-0.003421980946748062,0.010663334374674581,16.0,5.0,,,,,3,5
209,202507010501,7.0,2.0,0.0,32.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
210,202507010501,7.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
211,202507010501,4.0,2.0,3.0,66.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,39.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,1.0,-0.015554564818942884,-0.012236769558669838,8.0,9.0,-0.055047435096290405,-0.024193866055320524,3.0,7.0,,,,,4,7
212,202507010501,8.0,7.0,7.0,102.0,12.0,7.0,9.0,129.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,44.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,27.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,-0.014478051630809683,-0.012883361017704494,4.0,8.0,-0.017961245905280105,-0.01442232324815802,5.0,2.0,-0.03720127849628516,-0.021354427213606805,5.0,9.0,1,1
213,202507010501,5.0,6.0,6.0,73.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
214,202507010501,7.0,4.0,3.0,34.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
215,202507010501,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02191757493188011,-0.018794567062818335,9.0,7.0,-0.030370082597165685,-0.019878954056042265,5.0,4.0,,,,,8,16
216,202507010501,6.0,9.0,5.0,54.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,24.0,12.0,14.0,9.0,74.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,13.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,3
217,202507010501,7.0,4.0,3.0,34.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
218,202507010501,0.0,0.0,0.0,3.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
219,202507010501,13.0,11.0,8.0,103.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,41.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.07932523110130918,-0.06350564083595339,10.0,16.0,,,,,,,,,6,12
220,202507010510,7.0,4.0,3.0,34.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005252407353370295,-0.020771311433577733,10.0,10.0,-0.0029560810810810812,-0.008305251147610581,6.0,1.0,0.0025593737061989537,0.0103905075758283,3.0,1.0,5,10
221,202507010510,34.0,30.0,26.0,203.0,18.0,16.0,30.0,221.0,0.0,1.0,0.0,4.0,20.0,15.0,12.0,85.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01032406320238854,0.009193954659949622,1.0,1.0,0.018747755087737742,0.009515134900913488,3.0,2.0,0.024114497709869977,0.019702040852371573,9.0,1.0,2,4
222,202507010510,15.0,20.0,21.0,140.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853599566467964,-0.007296366206482085,6.0,4.0,0.006261432390600816,-0.01073345259391771,10.0,7.0,0.005815385698198198,-0.010760286225402505,8.0,11.0,3,5
223,202507010510,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,4.0,3.0,2.0,44.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019562299211173285,0.005294567712318286,5.0,3.0,0.012073724378214506,-0.0023029839326702372,3.0,3.0,0.005367935129225256,0.0009609005010409755,2.0,1.0,6,12
224,202507010510,5.0,5.0,5.0,36.0,6.0,7.0,8.0,83.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,20.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.015046784859997185,-0.0017978533094812166,11.0,7.0,0.018809079520267724,0.0026714158504007124,14.0,6.0,0.005774552202946099,-0.010619483931819712,5.0,7.0,8,16
225,202507010510,0.0,0.0,1.0,3.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,-0.0018604651162790699,1.0,4.0,0.004704137011511521,-0.004491741450055436,1.0,1.0,0.010376122666314828,0.006988377920886644,2.0,1.0,3,6
226,202507010510,15.0,16.0,19.0,150.0,20.0,12.0,12.0,149.0,3.0,2.0,2.0,8.0,8.0,6.0,10.0,72.0,7.0,3.0,8.0,56.0,2.0,2.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.014595650337837838,-0.0018336314847942755,4.0,8.0,0.027543430839181055,0.011549421193232413,11.0,2.0,0.014231524102058598,-0.0019680812996493236,9.0,6.0,4,7
227,202507010510,1.0,3.0,1.0,17.0,40.0,32.0,33.0,338.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,13.0,10.0,13.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.018730233821300603,0.009497448776562348,2.0,1.0,0.010030925035261548,0.0007162880362211827,1.0,2.0,7,14
228,202507010510,15.0,15.0,17.0,124.0,27.0,20.0,21.0,216.0,3.0,0.0,3.0,6.0,8.0,12.0,13.0,52.0,10.0,9.0,9.0,65.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02401320570586159,0.011763098141451519,9.0,8.0,0.013683270696206474,0.0013035068539231352,4.0,9.0,0.019967945118776607,0.009083308388641735,3.0,1.0,1,1
229,202507010510,10.0,15.0,8.0,117.0,4.0,4.0,6.0,110.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,30.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.023832137329393557,0.007137745974955277,3.0,2.0,0.015011608273533136,-0.0018336314847942755,2.0,3.0,0.02752590957274392,0.011531611754229742,4.0,4.0,4,8
230,202507010510,15.0,16.0,19.0,150.0,9.0,15.0,9.0,96.0,1.0,1.0,0.0,3.0,8.0,6.0,10.0,72.0,5.0,4.0,5.0,36.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439135371102173,-0.010904959564875116,6.0,8.0,0.008738066670144503,-0.011426442277836428,3.0,16.0,0.011931198012721593,0.005144432549194228,2.0,1.0,8,15
231,202507010510,34.0,30.0,26.0,203.0,4.0,1.0,0.0,17.0,2.0,1.0,0.0,2.0,20.0,15.0,12.0,85.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0054039306114186635,-0.010940742861232377,10.0,14.0,0.018434084318536693,0.003902571532053604,5.0,6.0,0.0009068203650336215,-0.010783703934069352,9.0,9.0,2,3
232,202507010510,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845262411938805,-0.007304830668438561,13.0,4.0,-0.009847541531266135,-0.024297266076241816,4.0,13.0,-0.010701309998976564,-0.015331923944404104,1.0,1.0,7,13
233,202507010510,4.0,7.0,7.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066183013830863,-0.0023106350420811017,9.0,7.0,0.014249126481900352,-0.0019501896514706935,12.0,4.0,0.01204355892067993,-0.0023335883703136957,10.0,10.0,1,2
234,202507010510,4.0,6.0,0.0,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.010013403768824411,-0.006268922528940338,16.0,11.0,-0.01079518152143295,-0.027462440207505222,14.0,13.0,0.0012352492838182344,-0.015191451469278718,7.0,6.0,5,9
235,202507010510,6.0,8.0,6.0,78.0,6.0,7.0,8.0,83.0,0.0,2.0,0.0,3.0,2.0,4.0,2.0,42.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.00882904664637959,-0.024233754581390033,9.0,6.0,-0.02505541100510745,-0.041914514692787175,13.0,15.0,0.0012177280173810963,-0.01520926090828139,8.0,7.0,6,11
236,202507010602,5.0,4.0,3.0,56.0,20.0,23.0,26.0,240.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,25.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
237,202507010602,5.0,0.0,1.0,3.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.020551801801801804,-0.009969091463149189,1.0,3.0,0.0,0.0,3.0,5.0,,,,,6,6
238,202507010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454241832678694,-0.002880097013794149,14.0,6.0,0.0,0.0,5.0,8.0,-0.03208335397367943,-0.014132039654081418,5.0,9.0,3,3
239,202507010602,0.0,1.0,0.0,3.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.011454241832678694,-0.002880097013794149,10.0,7.0,-0.012975110939610264,-0.006638705811863392,6.0,8.0,,,,,5,5
240,202507010602,10.0,3.0,2.0,29.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
241,202507010602,0.0,1.0,2.0,11.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
242,202507010602,17.0,11.0,10.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072946117478678,-0.010017992918915782,14.0,9.0,-0.042792197861780366,-0.023650953953653412,10.0,7.0,,,,,6,7
243,202507010602,5.0,7.0,3.0,84.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
244,202507010602,8.0,12.0,9.0,86.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,36.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,3.0,4.0,10.0,44.0,0.0,0.0,1.0,0.0,-0.029774425502327916,-0.02146754550613296,5.0,6.0,-0.02451363511543905,-0.02210631684315895,5.0,6.0,-0.010917125157041978,0.000528254475885897,12.0,7.0,7,8
245,202507010602,4.0,7.0,7.0,101.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.04945621064682312,-0.0411524191716514,14.0,9.0,-0.04225272764830707,-0.03689795613346785,12.0,12.0,-0.04115273941900314,-0.03237508065094272,9.0,8.0,8,11
246,202507010602,0.0,0.0,0.0,9.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.016097622928264506,-0.012539813115653145,12.0,11.0,-0.04655621218516955,-0.034196278819163824,16.0,13.0,,,,,8,10
247,202507010604,35.0,37.0,29.0,283.0,20.0,23.0,26.0,240.0,2.0,3.0,0.0,13.0,6.0,15.0,10.0,74.0,11.0,10.0,9.0,91.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,21.0,4.0,3.0,0.0,30.0,0.0,2.0,0.0,1.0,-0.00924310304173544,-0.0022760907438976415,1.0,1.0,0.0046478000413137785,0.020086892216675912,3.0,2.0,,,,,5,10
248,202507010604,5.0,6.0,6.0,73.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.026660034290794405,-0.01097423711855928,6.0,7.0,,,,,6,11
249,202507010604,5.0,0.0,1.0,3.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,-0.02016497819051639,-0.008116727933189075,1.0,1.0,,,,,,,,,4,7
250,202507010604,0.0,0.0,0.0,12.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036502086100769,-0.0014557390425502322,4.0,9.0,-0.015529796403626096,-0.012212082061241452,8.0,8.0,-0.01565690226072974,0.0035909623986798544,9.0,9.0,2,4
251,202507010604,11.0,18.0,23.0,142.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,12.0,69.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892218057298636,-0.03246056000660775,2.0,1.0,0.009344945721715441,0.011735349342820436,2.0,2.0,-0.007907419963715663,-0.005144465359381568,1.0,5.0,3,5
252,202507010604,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0062174616575207545,0.014794859723457307,3.0,1.0,-0.015646323272715732,0.0036013409027222817,4.0,9.0,,,,,8,15
253,202507010604,15.0,16.0,19.0,150.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,8.0,6.0,10.0,72.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,21.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.014777423235863368,6.0,1.0,-0.04655621218516955,-0.034196278819163824,6.0,10.0,,,,,1,1
