,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202407010209,10.0,11.0,9.0,73.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061275321775193,0.005902709601413705,2.0,3.0,0.0059761200623381725,-0.00013581420616596497,6.0,4.0,0.019676242918714774,0.019351117519826964,8.0,3.0,1,1
63,202407010209,0.0,1.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.007072789309070231,130.0,8.0,-0.011303974399822683,-0.02102097902097902,130.0,14.0,-0.010254422439918247,-0.019318060608933714,90.0,11.0,6,6
64,202407010209,16.0,24.0,21.0,162.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.009871438347189261,0.00965515232713928,11.0,5.0,0.017906285991392375,0.00877332517589477,7.0,5.0,0.00612262426227899,0.0031872608016145507,9.0,7.0,8,11
65,202407010311,25.0,23.0,18.0,162.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000662649863175,-0.002301524450603841,1.0,5.0,0.0023348863865510546,-0.010404686408340948,3.0,8.0,0.018331063422534693,0.01817445513449833,1.0,1.0,8,15
66,202407010311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.009985646406652149,4.0,2.0,0.0,0.0,4.0,6.0,0.01821059994355205,0.010010393981389823,9.0,3.0,3,6
67,202407010311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.017052225511996758,1.0,1.0,0.014522029388941579,0.01214934808376136,1.0,2.0,-0.006344258875213214,0.012903225806451613,1.0,1.0,5,9
68,202407010311,1.0,2.0,3.0,29.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073545109875953,0.00591498134694679,2.0,1.0,0.008659397049390635,0.010318580722155114,1.0,1.0,0.0022663726951359206,0.01879958815335231,1.0,3.0,6,11
69,202407010311,8.0,13.0,10.0,96.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.009985646406652149,2.0,1.0,0.01821059994355205,0.010010393981389823,8.0,2.0,-0.002318588559214578,0.0011913357400722023,1.0,1.0,1,1
70,202407010311,1.0,0.0,0.0,8.0,12.0,15.0,16.0,153.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,1.0,1.0,0.006049005533674433,0.005890437855880621,3.0,5.0,-0.004629966658416202,-0.000347942067645737,3.0,2.0,7,14
71,202407010311,25.0,23.0,18.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121827411167512,-0.002178459393516905,1.0,9.0,0.006073545109875953,0.00591498134694679,2.0,7.0,-0.0008561127657265503,0.0023557692307692307,1.0,2.0,1,2
72,202407010311,3.0,3.0,6.0,29.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014434352082790456,-0.02714799947230546,10.0,9.0,0.002292433906795581,-0.01044768098027624,8.0,13.0,0.014746109102342399,-0.002933865340915153,8.0,2.0,6,12
73,202407010311,25.0,23.0,18.0,162.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,30.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.010436932337292417,2.0,10.0,0.013466478055317723,0.0011025046644428111,4.0,1.0,0.012203152215472196,-0.0032901124031843973,2.0,3.0,3,5
74,202407010311,3.0,3.0,6.0,29.0,9.0,7.0,5.0,25.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578077203975571,-0.013722017115175313,8.0,10.0,0.002324273266612186,-0.01041543505132477,17.0,9.0,-0.006208512778984307,-0.005049329003002635,1.0,1.0,8,16
75,202407010311,4.0,2.0,7.0,35.0,56.0,43.0,38.0,312.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.010393937765357124,13.0,6.0,0.0059393061810506685,0.004791331375849233,1.0,1.0,0.002587303422756707,0.009018712392112936,1.0,1.0,2,3
76,202407010311,19.0,29.0,26.0,212.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,10.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793664881084451,-0.006326742530482909,12.0,9.0,0.018306523846333175,0.013111801855141108,8.0,6.0,0.011141523880722993,0.01074788902291918,5.0,1.0,4,8
77,202407010311,0.0,0.0,1.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005951577474813169,0.010517058155300671,2.0,1.0,0.0015824801393432176,0.004563840826785828,6.0,5.0,-0.006258359818875704,-0.0016368011530897677,7.0,3.0,4,7
78,202407010311,1.0,2.0,2.0,25.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006025205237388178,-0.002276776875866165,9.0,4.0,0.017369805699071286,0.004389110723346857,10.0,6.0,0.0,0.0,6.0,1.0,7,13
79,202407010311,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224802630201244,0.01039529191187959,1.0,1.0,0.012235014231700581,0.01518456553506004,1.0,2.0,-0.019584519308381836,-0.016539952137910586,1.0,5.0,5,10
80,202407010311,4.0,2.0,7.0,35.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003288911669229455,-0.008717579250720461,5.0,6.0,0.01356232140525957,0.008658892128279883,4.0,1.0,-0.005140280848864256,-0.008296364579132338,5.0,2.0,2,4
81,202407010311,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,5.0,5.0,30.0,13.0,4.0,6.0,43.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0033316248077908763,-0.008674351585014409,4.0,4.0,-0.008257007312439639,-0.021131832106196593,9.0,17.0,0.005988391356100673,-0.002313898237972679,2.0,5.0,8,17
82,202407010407,2.0,8.0,6.0,34.0,5.0,9.0,3.0,62.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005599246377425193,-0.009274112160453827,11.0,7.0,-0.004642505895665232,-0.009521380600187028,10.0,5.0,-0.005947868680389527,-0.004264237167265795,1.0,1.0,4,7
83,202407010407,1.0,0.0,0.0,10.0,2.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014441915577559304,0.010809537827494848,2.0,3.0,0.002756986320655107,-0.0009184574624668825,1.0,2.0,0.009246762197398272,0.005878115545310474,2.0,3.0,3,6
84,202407010407,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,2.0,1.0,2.0,35.0,4.0,3.0,5.0,37.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.006171703414682028,-0.006332220695071667,11.0,11.0,0.004297018288529057,-0.006259664880208443,9.0,8.0,-0.04076086956521739,-0.04523284171408663,8.0,15.0,2,3
85,202407010407,25.0,23.0,18.0,162.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,30.0,3.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.0013069139966273187,-0.004567948229920061,15.0,14.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3,5
86,202407010407,10.0,11.0,9.0,73.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012181910871319937,0.007258055908377718,9.0,12.0,0.011060920522524722,0.014334039083984328,4.0,1.0,0.0015931008114193467,0.004574429784620597,1.0,13.0,1,1
87,202407010407,31.0,28.0,34.0,228.0,5.0,17.0,11.0,120.0,0.0,0.0,1.0,6.0,7.0,7.0,3.0,39.0,1.0,2.0,5.0,30.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,-0.008324828154396665,-0.011309399010890075,1.0,7.0,0.0018975332068311196,-0.0006299951823897817,4.0,3.0,0.0069506300833783565,0.008644314868804666,3.0,5.0,6,12
88,202407010407,8.0,13.0,10.0,96.0,11.0,11.0,7.0,53.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,23.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006036735745573674,0.005878166110347536,12.0,15.0,-0.006171703414682028,-0.006332220695071667,7.0,10.0,0.0018359249858301092,-0.0006917594159574074,3.0,17.0,4,8
89,202407010407,0.0,1.0,1.0,14.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03827507017096198,-0.043001343515768634,6.0,11.0,-0.00845370978332239,-0.012382734795249362,6.0,11.0,0.0015387506754058308,-0.0020393728633738063,5.0,5.0,8,15
90,202407010407,35.0,40.0,26.0,309.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.015344179610418321,6.0,13.0,-0.013707292577231387,-0.020425739052290642,11.0,16.0,-0.0017100698685689158,0.0021051094535233204,4.0,11.0,7,14
91,202407010407,5.0,5.0,5.0,43.0,18.0,15.0,22.0,210.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,14.0,3.0,3.0,6.0,46.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.006036735745573674,0.005878166110347536,13.0,6.0,-0.008349421442888236,-0.01133406509379278,11.0,11.0,-0.006171703414682028,-0.006332220695071667,14.0,11.0,7,13
92,202407010407,1.0,0.0,0.0,10.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010044550208915575,-0.01075774987193155,7.0,9.0,-0.023928411131059247,-0.030330402382397356,9.0,15.0,-0.005536961282591628,-0.00945783382420044,4.0,4.0,6,11
93,202407010407,19.0,29.0,26.0,212.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,3.0,10.0,9.0,57.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.010895703432572195,12.0,11.0,-0.004663656264210404,-0.009542633681883872,10.0,15.0,0.004307498820940104,-0.006249073230664944,12.0,6.0,2,4
94,202407010407,1.0,0.0,1.0,15.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,16.0,14.0,0.008571928392326083,0.004843500782861909,15.0,12.0,-0.006006181118432562,-0.009789432095874977,13.0,10.0,1,2
95,202407010407,3.0,3.0,0.0,24.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193390991141918,-0.009898907017599226,14.0,13.0,-0.020748640515284304,-0.02612095425958196,10.0,8.0,-0.022722998072130532,-0.02624563555723318,9.0,15.0,8,16
96,202407010407,50.0,43.0,30.0,325.0,18.0,15.0,22.0,210.0,3.0,1.0,2.0,21.0,6.0,10.0,5.0,75.0,3.0,3.0,6.0,46.0,0.0,0.0,2.0,4.0,4.0,3.0,1.0,27.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,-0.022745755193573032,-0.025335688609440046,110.0,15.0,-0.010254422439918247,-0.013874808440410231,140.0,15.0,-0.010183945309746987,-0.013804078745726747,100.0,14.0,5,10
97,202407010407,8.0,13.0,10.0,96.0,23.0,13.0,17.0,139.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,23.0,4.0,2.0,3.0,22.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0025617821092934214,-0.0077672348643882776,8.0,10.0,-0.0010427093760427093,-0.005979741529863779,13.0,11.0,0.0,0.0,8.0,8.0,5,9
98,202407010410,32.0,31.0,17.0,219.0,1.0,3.0,0.0,30.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611587348507242,-0.0057992103658210375,4.0,10.0,0.005911528008375546,-0.0011502332417406864,2.0,2.0,0.01574770171507549,0.0007759766144034016,4.0,6.0,4,4
99,202407010410,9.0,14.0,13.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,-0.0045138888888888885,4.0,2.0,0.005964051542537184,0.004838724402691426,2.0,1.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,5,5
100,202407010410,7.0,9.0,4.0,53.0,9.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169890830232386,0.007837301587301587,10.0,2.0,-0.0058895562423464925,-0.016200294550810016,10.0,11.0,-0.005183355828044683,-0.014917799878222043,14.0,12.0,1,1
101,202407010410,0.0,3.0,3.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055357404602531,0.0033343586588741926,9.0,5.0,0.008630240830369118,-0.0015316642120765831,11.0,13.0,-0.006006706516984983,-0.007254944894533245,13.0,9.0,6,8
102,202407010410,8.0,5.0,11.0,103.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,25.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059761200623381725,-0.00013581420616596497,9.0,4.0,0.008572678232978569,0.007342529742354572,9.0,6.0,-0.020556932497448607,-0.021823224582147287,10.0,10.0,6,7
103,202407010410,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024987041138494887,-0.03117037037037037,8.0,12.0,0.008277894852829773,0.004410890336140264,3.0,1.0,0.0,0.0,3.0,6.0,8,11
104,202407010410,7.0,9.0,4.0,53.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059761200623381725,-0.00013581420616596497,6.0,3.0,0.0,0.0,5.0,4.0,0.0059221031926481316,-0.001139582933946791,2.0,6.0,7,10
105,202407010410,10.0,11.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.012433173237193338,2.0,7.0,0.006793664881084451,0.0006272391907551322,8.0,12.0,0.01730641224761482,0.011205256051795074,2.0,8.0,8,12
106,202407010410,19.0,19.0,16.0,142.0,14.0,13.0,13.0,155.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,12.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.025022383488054287,-0.031205925925925925,10.0,13.0,-0.020056694855949995,-0.029964071856287425,8.0,8.0,0.011913051660863837,0.004295589671619712,12.0,8.0,3,3
107,202407010410,4.0,2.0,7.0,35.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.017752253562082,13.0,14.0,-0.01917505059476144,-0.019397681598415564,11.0,10.0,-0.007622329629251055,-0.007372262773722628,9.0,7.0,5,6
108,202407010410,19.0,29.0,26.0,212.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,9.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000662649863175,-0.00011112071413578952,5.0,2.0,0.01822287123731455,0.012186238316891583,4.0,5.0,-0.019527323895126784,-0.029400678477195626,8.0,16.0,7,9
109,202407010410,50.0,43.0,30.0,325.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,3.0,6.0,10.0,5.0,75.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005988391356100673,-0.00012346746015087724,7.0,11.0,-0.006282902406400706,-0.012470213475238601,2.0,6.0,-0.008423201308362948,-0.008708487084870849,4.0,8.0,2,2
110,202407010502,7.0,5.0,4.0,50.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010436432637571158,-0.003659461973416885,110.0,2.0,-0.055263125605820786,-0.039649440918706556,50.0,18.0,,,,,4,7
111,202407010502,4.0,2.0,3.0,9.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06468926802227873,-0.05507162974007516,2.0,7.0,-0.01889032209821846,-0.014858813343139902,3.0,6.0,-0.031224741961556685,-0.01323596531264263,2.0,11.0,7,13
112,202407010502,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,5.0,3.0,-0.004398608812096639,-0.002329336649467315,3.0,8.0,-0.026726081480148607,-0.011491136600625652,7.0,3.0,3,5
113,202407010502,0.0,0.0,1.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0009886714727085479,-0.0031437435367114787,8.0,4.0,-0.03550033281562014,-0.01770472056655106,7.0,6.0,1,2
114,202407010502,0.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.004664379924508805,2.0,2.0,0.008586506501836842,0.010245812169812693,2.0,4.0,-0.0016978550837934237,8.535128148852635e-05,3.0,5.0,8,17
115,202407010502,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,10.0,17.0,-0.01855419616890209,0.0009268175252768416,7.0,11.0,,,,,5,9
116,202407010502,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.004693083800967321,18.0,4.0,-0.019247848812661065,-0.011983925060714698,13.0,13.0,-0.04549298752554796,-0.036447477205771045,10.0,12.0,6,12
117,202407010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,5.0,13.0,-0.029568152149687443,-0.010331503796202755,1.0,12.0,,,,,5,10
118,202407010502,0.0,1.0,0.0,17.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013851565935408218,-0.012046723730094862,11.0,7.0,-0.010050870213211474,-0.0049140952427636575,10.0,6.0,-0.005578077203975571,0.009343065693430658,17.0,10.0,1,1
119,202407010502,4.0,4.0,3.0,32.0,3.0,8.0,7.0,55.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.008341912271950585,-0.002860520593637189,1.0,3.0,-0.016215586862410956,-0.012678388726570823,2.0,2.0,-0.0013174536256323778,0.002331271593140601,1.0,2.0,6,11
