,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202507010312,59.0,49.0,39.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
60,202507010312,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
61,202507010312,7.0,6.0,9.0,56.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743668795419511,0.01895910780669145,4.0,6.0,,,,,,,,,8,15
62,202507010312,5.0,5.0,2.0,27.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
63,202507010312,1.0,0.0,2.0,14.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016097622928264506,-0.012539813115653145,12.0,11.0,-0.04655621218516955,-0.034196278819163824,16.0,13.0,,,,,7,13
64,202507010410,39.0,34.0,42.0,279.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029866117404737384,-0.04105571847507331,14.0,15.0,0.026408212054369124,0.014273237679351217,10.0,9.0,0.0,0.0,13.0,11.0,3,6
65,202507010410,59.0,49.0,39.0,367.0,13.0,15.0,13.0,122.0,2.0,1.0,2.0,7.0,24.0,11.0,19.0,126.0,4.0,4.0,7.0,34.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.021168704054645035,0.018736951983298538,1.0,2.0,0.026279025464089917,0.02306344571276878,1.0,1.0,0.0018370055747279,-0.010502553077129804,6.0,4.0,3,5
66,202507010410,1.0,1.0,4.0,25.0,13.0,15.0,13.0,122.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,4.0,7.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005553968707353455,-0.0018544570916997059,3.0,2.0,0.0005644698610108637,-0.006823711465140343,3.0,10.0,0.015631945473403467,0.010489919676578542,2.0,2.0,4,8
67,202507010410,18.0,27.0,26.0,197.0,12.0,12.0,8.0,64.0,1.0,0.0,0.0,2.0,4.0,13.0,8.0,48.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00504836695383443,-0.005938750615275964,3.0,9.0,0.0055223485850304154,-0.006747132468700802,6.0,10.0,0.02264808362369338,0.01566311464886378,2.0,1.0,5,9
68,202507010410,7.0,6.0,9.0,56.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,1.0,1.0,0.014109396653552462,0.006942037267779017,1.0,2.0,0.002852869488145358,0.005039152464302165,4.0,1.0,2,4
69,202507010410,9.0,17.0,11.0,128.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,44.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02079162677343546,-1.1111111111111112e-05,2.0,3.0,0.011938479778685285,0.005840395655739742,5.0,2.0,0.017583687621249018,0.009842912769993677,6.0,4.0,5,10
70,202507010410,9.0,8.0,14.0,109.0,13.0,17.0,16.0,165.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,29.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0060207991242474,-0.006240886555847186,5.0,12.0,-0.004585820352307468,-0.0049076716956952295,3.0,1.0,0.010045130295530644,0.00972796644725345,6.0,3.0,2,3
71,202507010410,59.0,49.0,39.0,367.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,2.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.011982663380640775,-8.602150537634408e-05,3.0,3.0,0.0160486643745041,0.003909052938215544,8.0,4.0,0.026279025464089917,0.015526355212189955,4.0,5.0,6,12
72,202507010410,3.0,2.0,5.0,21.0,8.0,4.0,5.0,59.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006443536212673515,-0.016952936069944812,13.0,12.0,0.017703895593669815,0.010707882534775889,8.0,12.0,0.020780746801288188,-2.2222222222222223e-05,10.0,4.0,1,1
73,202507010410,39.0,34.0,42.0,279.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143619160510552,-0.005842446551244463,3.0,8.0,0.005143619160510552,-0.005842446551244463,1.0,9.0,0.005143619160510552,-0.005842446551244463,1.0,3.0,7,13
74,202507010410,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776528219420265,0.010769706336939721,1.0,7.0,0.012067646808872269,0.0,5.0,6.0,0.023020971595434033,0.008278092158447858,2.0,2.0,1,2
75,202507010410,1.0,0.0,1.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520493122958738,0.011628658778759918,1.0,1.0,0.028231342810671512,0.01428081678129888,9.0,10.0,0.012246204499725627,0.0032210429164743885,4.0,4.0,7,14
76,202507010410,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02831583616738134,0.01436652310856849,2.0,1.0,0.0035665064997951355,-0.0012163742690058479,2.0,1.0,-0.004283269630798553,-0.00817800271571411,1.0,10.0,8,16
77,202507010410,4.0,5.0,4.0,87.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,5.0,4.0,0.012841285804745408,-0.0009914639673666717,10.0,10.0,0.012067646808872269,0.0,10.0,7.0,6,11
78,202507010410,0.0,1.0,2.0,32.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006394038364230185,-0.0041841004184100415,15.0,15.0,0.009213850497845148,-0.0011846759660949075,6.0,7.0,-0.005405939941325774,-0.017335834896810506,13.0,14.0,4,7
79,202507010410,18.0,27.0,26.0,197.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028513036885651185,-0.008980612883051908,12.0,6.0,0.003613066636868179,-0.010348995316513069,13.0,11.0,0.022171937274183335,0.008469935035503853,7.0,8.0,8,15
80,202507010505,37.0,42.0,31.0,274.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,86.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
81,202507010505,9.0,13.0,6.0,67.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
82,202507010505,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,18.0,21.0,20.0,17.0,129.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
83,202507010505,0.0,0.0,1.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
84,202507010505,0.0,0.0,1.0,13.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
85,202507010505,0.0,2.0,2.0,41.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
86,202507010505,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202507010505,0.0,4.0,1.0,8.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
88,202507010505,11.0,12.0,12.0,88.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,28.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
89,202507010505,3.0,7.0,3.0,36.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
90,202507010505,0.0,2.0,2.0,41.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
91,202507010505,3.0,3.0,4.0,40.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
92,202507010505,0.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
93,202507010505,25.0,26.0,21.0,291.0,11.0,11.0,16.0,118.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,59.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
94,202507010505,32.0,24.0,21.0,230.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
95,202507010505,4.0,5.0,4.0,87.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
96,202507010511,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,14.0,7.0,12.0,77.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005122452003471414,0.020322661330665334,1.0,1.0,,,,,,,,,3,4
97,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.019566500801214474,-0.0021551724137931034,2.0,1.0,0.0032363546775963626,0.015038509206798866,1.0,1.0,,,,,5,8
98,202507010511,5.0,3.0,0.0,28.0,8.0,3.0,5.0,28.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005543389719339448,0.007192345063579908,5.0,1.0,0.0054799157912554085,0.02432721347544965,14.0,2.0,,,,,8,15
99,202507010511,1.0,0.0,1.0,30.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545416209833855,-0.0021767241379310343,50.0,3.0,0.005522231743311435,0.007171222170588484,20.0,1.0,,,,,1,1
100,202507010511,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019555958505524162,-0.002165948275862069,4.0,2.0,-0.015635744284701724,0.003611719406764709,5.0,1.0,,,,,2,2
101,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.0055942756249419195,0.02275799086757991,2.0,1.0,,,,,,,,,3,5
102,202507010511,9.0,13.0,6.0,67.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,21.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00517990149695514,0.012558699578567128,7.0,1.0,,,,,,,,,2,3
103,202507010511,1.0,0.0,1.0,1.0,8.0,3.0,5.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0044923128435503225,-0.0021248758942572677,3.0,5.0,0.0009577120589158039,0.004221562060253952,4.0,3.0,-0.013000650497165691,0.004484018264840183,4.0,8.0,7,12
104,202507010511,32.0,24.0,21.0,230.0,3.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,4.0,8.0,0.011993286309169711,0.014954617185100456,2.0,3.0,0.005532810731325441,0.007181783617084196,4.0,2.0,4,7
105,202507010511,1.0,2.0,1.0,11.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01383967186584447,-0.011450204600495496,4.0,3.0,0.004780639340755416,0.023784326247605146,8.0,4.0,,,,,5,9
106,202507010511,0.0,1.0,0.0,3.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005206366058576723,0.00788565297053256,1.0,1.0,0.009969600602731565,0.02358755475682354,1.0,3.0,,,,,6,10
107,202507010511,2.0,1.0,3.0,19.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109759322930442,0.012801330008312552,1.0,1.0,,,,,,,,,7,13
108,202507010511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
109,202507010511,4.0,3.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018361286029402704,-0.007537875960892604,1.0,4.0,0.005564547695367461,0.007213467956571332,3.0,1.0,-0.020956582773488417,-0.004502242152466368,4.0,2.0,6,11
110,202507010511,1.0,1.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007950542735964345,-0.0026445800639349026,2.0,3.0,0.022529016493585827,0.026051177172351666,2.0,1.0,-0.019078955445605332,-0.0033847083711090963,9.0,2.0,8,14
111,202507010606,12.0,13.0,13.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720127849628516,-0.021354427213606805,1.0,14.0,,,,,,,,,3,5
112,202507010606,39.0,34.0,42.0,279.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,14.0,7.0,12.0,77.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.003775128197061692,0.01899008674101611,3.0,2.0,,,,,,,,,3,6
113,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006789358018931628,0.008715624055605923,10.0,6.0,,,,,,,,,2,4
114,202507010606,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
115,202507010606,59.0,49.0,39.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310332319540166,-0.0035671927743818996,3.0,7.0,,,,,,,,,7,14
116,202507010606,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.006789358018931628,0.008715624055605923,13.0,7.0,,,,,,,,,4,8
117,202507010606,32.0,24.0,21.0,230.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,12.0,13.0,4.0,78.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
118,202507010606,0.0,0.0,0.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.02236591670337525,-0.0015225409335537083,6.0,8.0,,,,,,,,,1,1
119,202507010606,1.0,0.0,1.0,30.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
120,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
121,202507010606,0.0,0.0,0.0,4.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,10.0,6.0,,,,,,,,,2,3
122,202507010606,59.0,49.0,39.0,367.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
123,202507010606,32.0,19.0,30.0,280.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
124,202507010606,37.0,42.0,31.0,274.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,2.0,13.0,14.0,11.0,86.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03771577308980909,-0.030412573673870333,3.0,6.0,-0.004510914553047425,0.014670194325335279,3.0,9.0,,,,,8,15
125,202507010606,0.0,0.0,1.0,20.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,2.0,-0.016097622928264506,-0.012539813115653145,11.0,10.0,-0.013858273575341574,-0.01146876246856761,8.0,8.0,-0.015678060236757753,-0.013993916606818469,7.0,8.0,6,12
126,202507010606,11.0,12.0,12.0,88.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03343040323148822,-0.025220166814221144,8.0,12.0,-0.03240417794395305,-0.012690447951829213,10.0,9.0,,,,,7,13
