,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202507030706,22.0,17.0,20.0,187.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021679148600709497,-0.0005558094438200165,15.0,12.0,0.0,0.0,1.0,1.0,-0.03035319156123845,-0.026244952893674293,4.0,6.0,4,4
119,202507030706,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,14.0,11.0,10.0,81.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.023142867222503145,-0.026062857479804233,2.0,13.0,0.020439028605997753,0.020340252668577766,4.0,3.0,0.005475684767528944,0.005646596697968452,3.0,4.0,6,8
120,202507030706,79.0,58.0,65.0,431.0,9.0,9.0,6.0,38.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,43.0,2.0,3.0,1.0,17.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007993815004449113,0.006268813747552386,13.0,7.0,-0.005423239217241086,-0.005736543909348442,8.0,7.0,-0.010873803231815622,-0.017234364101371774,4.0,6.0,8,12
121,202507030706,2.0,3.0,2.0,19.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,7.0,1.0,1.0,5.0,45.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0072693301414454,0.009250626420371773,7.0,8.0,0.0073861065292597835,0.009367169745352835,13.0,3.0,0.0,0.0,8.0,6.0,3,3
122,202507030706,32.0,24.0,21.0,230.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247875060465759,0.028666176409374088,1.0,1.0,0.03207753590664273,0.026025715213187868,3.0,2.0,-0.006740248738505359,-0.00656723746394157,6.0,9.0,7,10
123,202507030706,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
124,202507030706,1.0,4.0,0.0,21.0,10.0,8.0,4.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010647311630375973,-0.022008877877567876,9.0,10.0,-0.0004695842138037342,-0.011716733766904098,8.0,6.0,0.0003216356476611873,-0.011869671186351198,9.0,7.0,8,13
125,202507030812,4.0,3.0,1.0,10.0,35.0,34.0,34.0,278.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,2.0,9.0,0.014485612928655894,0.005568260912797057,4.0,2.0,-0.00719634489906141,-0.00014494854326714017,2.0,1.0,4,8
126,202507030812,3.0,3.0,4.0,40.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01355582502307567,-0.014528985507246376,13.0,6.0,0.0010986659056859529,-0.002821904857400696,15.0,11.0,-0.008339815054878576,-0.00844149296302165,10.0,16.0,2,4
127,202507030812,4.0,3.0,6.0,35.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003645471971024378,-0.0024883542661713544,14.0,8.0,-0.009934008125689862,-0.014030040793227852,12.0,10.0,-0.008599639027497611,-0.011133107690997722,14.0,17.0,5,10
128,202507030812,5.0,4.0,10.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
129,202507030812,32.0,24.0,21.0,230.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023188790275901986,0.009718826405867971,6.0,4.0,0.018023820585378214,0.010627659574468085,5.0,5.0,0.00910733541223443,0.005237057300428619,5.0,2.0,7,13
130,202507030812,59.0,49.0,39.0,367.0,8.0,18.0,13.0,136.0,1.0,7.0,3.0,8.0,14.0,11.0,10.0,81.0,2.0,9.0,5.0,41.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,18.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,6,12
131,202507030812,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
132,202507030812,4.0,9.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
133,202507030812,0.0,0.0,0.0,0.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.004434148372034098,0.0034782608695652175,17.0,6.0,0.007964640497133605,0.007037626480164698,16.0,11.0,4,7
134,202507030812,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,1.0,1.0,0.0,19.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.004088178873549482,0.018928128872366792,12.0,8.0,,,,,,,,,7,14
135,202507030812,0.0,0.0,0.0,6.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
136,202507030812,9.0,6.0,11.0,114.0,15.0,4.0,9.0,50.0,2.0,0.0,1.0,6.0,4.0,3.0,2.0,44.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010051241623965314,0.006482098503665112,3.0,1.0,,,,,,,,,5,9
137,202507030812,2.0,2.0,0.0,11.0,8.0,18.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.014049405038238816,-0.01471882640586797,13.0,10.0,0.023164672969322786,0.00969437652811736,14.0,6.0,0.0061216259038400596,0.006021406243247526,7.0,7.0,6,11
138,202507030812,2.0,2.0,0.0,11.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,6.0,1,2
139,202507030812,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,3.0,4.0,6.0,33.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0022687730531004246,-0.005136795086543831,8.0,8.0,0.004837260728353258,0.000915763621983877,6.0,7.0,0.004095601436265709,-0.0021311729919692886,7.0,8.0,8,17
140,202507030812,0.0,0.0,1.0,23.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014888233985765125,-0.019665079121216778,10.0,14.0,-0.0052845470080560624,-0.00908108108108108,11.0,11.0,-0.0052989071901431714,-0.009095495495495496,6.0,8.0,3,5
141,202507030812,11.0,12.0,12.0,88.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
142,202507030812,3.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02358262216628169,-0.01385064321236283,9.0,7.0,-0.020928155174613976,-0.018919989811224634,8.0,11.0,-0.02238125739061884,-0.005646089537771855,9.0,8.0,7,15
143,202507040104,37.0,42.0,31.0,274.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
144,202507040104,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
145,202507040104,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005482293673136761,-0.001961652850724546,2.0,2.0,-0.03150030664015314,-0.013327491145433966,5.0,5.0,,,,,3,5
146,202507040104,9.0,13.0,6.0,67.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
147,202507040104,0.0,0.0,0.0,5.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
148,202507040104,5.0,3.0,0.0,28.0,8.0,11.0,10.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
149,202507040104,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.004644052991701849,0.013804930332261522,11.0,3.0,,,,,,,,,2,4
150,202507040104,59.0,49.0,39.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
151,202507040104,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
152,202507040104,7.0,6.0,9.0,56.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030888741624328104,-0.011255838590070785,8.0,7.0,,,,,,,,,5,10
153,202507040104,7.0,10.0,5.0,71.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.031023202111282164,4.0,9.0,-0.015216885561406848,-0.013117072244148499,6.0,6.0,-0.022442845880961765,-0.005706669897619192,8.0,12.0,8,16
154,202507040104,5.0,4.0,10.0,56.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01614586958034658,-0.0004659385235230434,7.0,4.0,,,,,,,,,3,6
155,202507040104,2.0,1.0,3.0,19.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.015360960821572069,-0.007484168105929764,6.0,2.0,-0.007861054187523095,-0.005451600290454114,7.0,8.0,-0.016023537878627522,-0.0005002501250625312,6.0,5.0,4,7
156,202507040104,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
157,202507040104,4.0,4.0,7.0,73.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04655866884773011,-0.03920147409419182,8.0,7.0,-0.055376741241029974,-0.042912636546132386,9.0,14.0,,,,,8,17
158,202507040104,1.0,0.0,3.0,16.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,7.0,9.0,-0.023269640240024335,-0.01727787552232241,9.0,6.0,-0.020065281380234896,-0.0056601876194170295,6.0,6.0,4,8
159,202507040104,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,13.0,9.0,,,,,,,,,8,18
160,202507040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
161,202507040211,2.0,3.0,2.0,22.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063620202255705,-0.0007505187408944418,4.0,2.0,0.009121907148894005,-0.0006916545259223287,4.0,2.0,0.010045130295530644,0.00972796644725345,10.0,3.0,1,1
162,202507040211,11.0,12.0,12.0,88.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007465050470921147,-1.0638297872340426e-05,3.0,1.0,0.0,0.0,2.0,3.0,0.0006014842781263302,-0.00471654231864104,2.0,2.0,8,9
163,202507040211,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
164,202507040211,0.0,0.0,0.0,2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,3.0,2.0,-0.005464401247340658,-0.015422424322693626,3.0,6.0,0.025017203807776122,0.018658008658008658,1.0,1.0,6,6
165,202507040211,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,14.0,11.0,10.0,81.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.005341987736404498,-0.015020370289823554,12.0,11.0,-0.005465718897793888,-0.005779036827195467,4.0,10.0,0.01539559106798887,0.011531134061967312,2.0,1.0,8,8
166,202507040211,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,6.0,0.0,28.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.000507503806278547,-0.015527264699389212,7.0,8.0,0.0030185962142926376,-0.01696327683615819,3.0,10.0,0.004121772085367709,-0.01521389695722061,2.0,10.0,2,2
167,202507040211,6.0,8.0,5.0,57.0,18.0,15.0,23.0,219.0,1.0,2.0,1.0,6.0,0.0,3.0,0.0,13.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014464870191574476,-0.0027453508080880424,8.0,7.0,0.012645409551777826,-0.008429217840982547,14.0,9.0,0.014558721741884774,-0.0026498603451980234,16.0,10.0,3,3
168,202507040211,4.0,9.0,7.0,37.0,6.0,10.0,4.0,74.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01780211415452235,0.010806800618238022,5.0,4.0,0.024367984894576734,0.014056586772391421,6.0,3.0,0.02688953488372093,0.015698782721371526,7.0,3.0,7,7
169,202507040211,7.0,10.0,5.0,71.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029522221416660624,-0.040140050687801236,12.0,16.0,-0.0005800043500326252,-0.010899342230556247,10.0,12.0,-0.005288090778891704,-0.016543196123210605,7.0,8.0,4,4
