,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202507010711,18.0,27.0,26.0,197.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934666004671947,0.00210197438372074,6.0,13.0,0.0035944425820389615,-0.008463394405488954,5.0,2.0,0.0014160016369961122,0.009924934063704606,1.0,1.0,8,15
60,202507010711,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415819470692373,0.012185007012411214,2.0,3.0,0.0057411975779322715,0.0014864864864864865,1.0,1.0,0.0340859371775292,0.019820393392085245,6.0,3.0,4,7
61,202507010711,11.0,12.0,12.0,88.0,3.0,2.0,5.0,41.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659603554340398,0.004362555309734513,9.0,10.0,0.018020314081181366,0.012148221880372817,4.0,1.0,-0.004241375209756484,-0.006062531437799486,7.0,9.0,2,4
62,202507010711,5.0,3.0,0.0,28.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593695583617841,-0.006874522602597042,150.0,4.0,0.02796540362438221,0.01959073801749707,120.0,12.0,0.007608336089976844,-0.0018214936247723133,70.0,1.0,6,11
63,202507010906,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
64,202507010906,0.0,1.0,0.0,2.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0017591438833101224,2.0,2.0,-0.02381070325787223,-0.006003277464994402,8.0,8.0,,,,,1,2
65,202507010906,32.0,19.0,30.0,280.0,11.0,13.0,9.0,132.0,0.0,0.0,1.0,6.0,5.0,2.0,4.0,42.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.04030646785885306,-0.022212126620479288,11.0,16.0,,,,,,,,,1,1
66,202507010906,1.0,0.0,3.0,16.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731828125644942,0.017282125831418062,2.0,2.0,,,,,,,,,7,13
67,202507010906,37.0,42.0,31.0,274.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
68,202507010906,39.0,34.0,42.0,279.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01542906674371569,0.0010476476655323919,2.0,8.0,,,,,,,,,3,5
69,202507010906,37.0,42.0,31.0,274.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
70,202507010906,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021068667649871156,-0.020291497975708502,2.0,7.0,-0.021003490976155975,-0.0029520713026317917,6.0,2.0,,,,,5,10
71,202507010906,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
72,202507010906,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.007065530767544037,10.0,10.0,,,,,,,,,7,14
73,202507010906,0.0,1.0,2.0,4.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
74,202507010906,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,8,16
75,202507010906,5.0,5.0,2.0,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
76,202507010906,0.0,0.0,0.0,19.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202507010906,0.0,0.0,0.0,1.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
78,202507010906,0.0,9.0,4.0,34.0,35.0,34.0,34.0,278.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.012218767148344613,0.014193265728967954,3.0,2.0,-0.005736208887398965,0.013211512105984468,11.0,5.0,,,,,2,4
79,202507020108,7.0,6.0,9.0,56.0,15.0,4.0,9.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02607510083508493,0.027606044646112708,1.0,2.0,0.009246875051600866,0.012483644532953694,2.0,2.0,0.0064837569935685315,0.015834844056383884,3.0,6.0,5,9
80,202507020108,32.0,24.0,21.0,230.0,3.0,3.0,3.0,20.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.030069158328428488,-0.0271973587674248,2.0,10.0,0.01047936734005472,0.010887157200659374,5.0,4.0,0.00930366945969373,0.011694172678459663,1.0,1.0,6,11
81,202507020108,38.0,42.0,32.0,329.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006032960565038257,0.002186353631694791,5.0,5.0,0.017114930998020767,0.0113114150518866,8.0,4.0,-0.012639079884985624,-0.011444162103777885,6.0,6.0,7,14
82,202507020108,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,3,5
83,202507020108,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010929461339627817,0.008234019501625136,1.0,4.0,0.017246038570200222,0.002004158004158004,14.0,10.0,0.0030283722499156703,0.003439232728907538,1.0,2.0,2,4
84,202507020108,5.0,5.0,2.0,27.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,5.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,-0.023704414587332055,-0.019269970696904063,7.0,7.0,8,16
85,202507020108,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,5.0,4.0,5.0,7.0,37.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,13.0,0.0,1.0,0.0,1.0,0.017114930998020767,0.0113114150518866,2.0,6.0,0.010494359281885987,0.010902142964184024,7.0,2.0,0.0030208762790000375,0.011475629152854785,5.0,1.0,2,3
86,202507020108,11.0,16.0,17.0,133.0,4.0,2.0,3.0,41.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,37.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.002859544450670798,-0.0012163436874244957,9.0,8.0,-0.008189405834228575,-0.017166630538093412,5.0,7.0,-0.009217313298945953,-0.007740770046131108,8.0,3.0,3,6
87,202507020108,39.0,34.0,42.0,279.0,25.0,17.0,20.0,161.0,3.0,0.0,1.0,10.0,4.0,4.0,6.0,25.0,7.0,3.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,-0.009650524646622317,-0.008906852520100766,50.0,4.0,-0.001726844583987441,0.0026867715574343935,90.0,1.0,-0.002748187990913649,0.0013376730653055688,30.0,5.0,7,13
88,202507020108,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,1.0,1.0,1.0,17.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.009706272221602804,-0.008962559033430097,4.0,9.0,0.009238618913161935,0.006883367574311198,6.0,8.0,0.01507042776972535,0.015795891335161332,3.0,2.0,1,1
89,202507020108,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0019531946137450727,-0.0023338559452474534,5.0,3.0,0.0013637379834562932,0.009380821431739555,3.0,1.0,-0.013547954393024815,-0.005411159407433691,2.0,6.0,1,2
90,202507020108,25.0,26.0,21.0,291.0,5.0,7.0,9.0,105.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,38.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0013711901035844698,0.0047310294630987125,3.0,7.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,4.0,-0.00933150047059989,-0.011730896948104747,7.0,3.0,6,12
91,202507020108,38.0,42.0,32.0,329.0,6.0,7.0,2.0,52.0,4.0,0.0,0.0,11.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008679880813576887,-0.01404729566301375,5.0,8.0,0.0005737234652897303,-0.004744450853070869,6.0,3.0,-0.022284174333240404,-0.02593563188376062,6.0,4.0,8,18
92,202507020108,39.0,34.0,42.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006476287227446908,0.0046919548315161675,10.0,10.0,,,6.0,,-0.004846206425153794,0.00061862678450034,2.0,1.0,7,15
93,202507020108,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008197669614081481,-0.017174967901152225,11.0,14.0,4.131889926452359e-05,0.008570187872282899,3.0,1.0,-0.009247215369664349,-0.00480046441702267,7.0,4.0,4,7
94,202507020108,7.0,6.0,9.0,56.0,3.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896933173731786,1.6528242634601875e-05,9.0,9.0,-0.020147389897284367,-0.02476148409893993,8.0,14.0,-0.0065698643180195195,-0.007728133128157641,5.0,6.0,4,8
95,202507020108,9.0,17.0,11.0,128.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008329890091727956,-0.0005002417835287056,7.0,4.0,0.019736408566721583,0.012603403499746936,8.0,11.0,0.010408840183987245,0.0039013142725386214,8.0,6.0,5,10
96,202507020108,1.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,8,17
97,202507020204,8.0,5.0,2.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
98,202507020204,0.0,1.0,0.0,2.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202507020204,4.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,1.0,2.0,-0.015505027988309309,0.0021579348725520417,3.0,2.0,,,,,2,4
100,202507020204,0.0,1.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
101,202507020204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731828125644942,0.017282125831418062,2.0,2.0,,,,,,,,,3,6
102,202507020204,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010988192349238,-0.012408976073710803,8.0,7.0,-0.021242927457564745,0.000729171355268488,10.0,7.0,,,,,7,13
103,202507020204,1.0,2.0,3.0,15.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202507020204,0.0,0.0,0.0,9.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
105,202507020204,1.0,1.0,0.0,11.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020200154776980443,-0.011394744642639187,10.0,10.0,-0.024534758454616504,-0.010153077163386441,18.0,13.0,,,,,4,8
106,202507020204,0.0,1.0,0.0,2.0,6.0,10.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.030111744734153015,-0.006400605440917179,3.0,5.0,,,,,,,,,7,14
107,202507020204,4.0,6.0,4.0,43.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02310332319540166,-0.0035671927743818996,9.0,5.0,,,,,,,,,8,17
108,202507020204,0.0,0.0,0.0,1.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03396183063601246,-0.03072033898305085,8.0,8.0,-0.05123783426249646,-0.03130938586326767,12.0,12.0,,,,,1,1
109,202507020204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
110,202507020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
111,202507020204,2.0,1.0,2.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021017241531054998,-0.012781003099218648,1.0,6.0,-0.013245469522240528,0.004950655233780942,5.0,3.0,,,,,6,12
112,202507020204,6.0,6.0,3.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026638867133755264,-0.010953393363348342,2.0,10.0,,,,,,,,,4,7
113,202507020204,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
114,202507020505,3.0,1.0,5.0,43.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04030646785885306,-0.022212126620479288,11.0,16.0,,,,,,,,,6,11
115,202507020505,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010988192349238,-0.012408976073710803,8.0,7.0,-0.021242927457564745,0.000729171355268488,10.0,7.0,,,,,1,1
116,202507020505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
117,202507020505,1.0,1.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
118,202507020505,4.0,2.0,4.0,22.0,1.0,2.0,4.0,22.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.015404300986502662,-0.012954178607899332,9.0,8.0,-0.007165559086969084,0.00917706869807444,7.0,9.0,,,,,7,14
119,202507020505,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
120,202507020505,0.0,1.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
121,202507020505,0.0,1.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
122,202507020505,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182069591777768,-0.0047517870672332575,6.0,6.0,-0.007198580096586453,0.009144583499143204,8.0,6.0,,,,,7,13
123,202507020505,0.0,0.0,0.0,0.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
124,202507020505,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,4.0,7.0,-0.012970542456908976,0.0032090761750405185,11.0,4.0,,,,,3,6
125,202507020505,0.0,1.0,2.0,9.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
