,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202507010508,0.0,0.0,1.0,3.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.002526884392967805,0.009227569718505904,14.0,7.0,3,5
64,202507010607,0.0,3.0,3.0,22.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.016157405477510527,0.019810286397767295,1.0,2.0,0.006235049950752779,0.0017402826855123675,1.0,6.0,0.008790234232354322,-0.011777130888565444,11.0,3.0,1,1
65,202507010607,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.002568783168354097,0.00022635743725654787,2.0,5.0,-0.0022066128053873,0.005712790545549693,1.0,1.0,-0.002532714225411566,0.006120207145472616,2.0,2.0,2,2
66,202507010607,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015055579006613199,0.01060070671378092,2.0,3.0,-0.002532714225411566,-0.007067137809187279,6.0,4.0,0.010390514761128114,0.0038828683421720084,6.0,8.0,5,6
67,202507010607,1.0,0.0,0.0,17.0,0.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.003108653662822989,-0.007401117244020414,9.0,11.0,-0.02514064258032254,-0.023930972909863957,4.0,11.0,6,8
68,202507010607,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.006182285071056705,0.0016872791519434629,4.0,3.0,0.0062086675109047414,0.0017137809187279152,11.0,2.0,0.0017839129280594638,-0.0009156631637227031,11.0,15.0,8,12
69,202507010607,15.0,15.0,17.0,124.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020164046479835955,0.007376436195526548,9.0,6.0,0.0,0.0,3.0,1.0,-0.017453883695921914,-0.011405030712177152,4.0,6.0,7,9
70,202507010607,38.0,22.0,32.0,235.0,12.0,13.0,9.0,129.0,2.0,1.0,1.0,8.0,1.0,0.0,6.0,26.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,-0.007075971731448763,2.0,6.0,-0.002041896695152386,-0.006599876549071744,3.0,7.0,0.006191079217672717,0.001696113074204947,2.0,1.0,3,3
71,202507010607,4.0,3.0,0.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.020182566483748415,-0.024796819787985865,7.0,9.0,-0.0010009541806207786,-0.0034791905020912653,10.0,6.0,0.0012089673841625273,-0.0022152482924127745,9.0,5.0,4,4
72,202507010607,1.0,2.0,1.0,22.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.00658421020244908,6.0,5.0,-0.007490341401876528,-0.010944381444658351,12.0,7.0,0.0005552162567319971,-0.004763056542690755,15.0,13.0,8,11
73,202507010607,23.0,16.0,21.0,209.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,35.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,-0.002232986663619021,-0.0067645734168160585,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.00979956693131975,0.004530485422442183,8.0,7.0,5,5
74,202507010607,5.0,5.0,5.0,36.0,9.0,15.0,9.0,96.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002603067398339665,-0.0071378091872791516,14.0,13.0,-0.011068229171245461,-0.015639764387965063,3.0,9.0,0.010039685668480118,0.006645744877238324,7.0,4.0,7,10
75,202507010607,7.0,13.0,9.0,103.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007202281709928315,-0.010083177728738754,5.0,4.0,-0.002493744925519047,-0.003225164574593331,9.0,8.0,0.0,0.0,1.0,2.0,6,7
76,202507010704,0.0,1.0,0.0,3.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
77,202507010704,4.0,1.0,5.0,27.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
78,202507010704,35.0,37.0,29.0,283.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,-0.028923948220064725,-0.016772253652093054,30.0,9.0,,,,,7,8
79,202507010704,0.0,0.0,1.0,10.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.011379625721120022,0.0005648686463140148,14.0,6.0,,,,,,,,,1,1
80,202507010704,3.0,2.0,3.0,45.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
81,202507010704,3.0,0.0,2.0,43.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072901702415746105,-0.0039993745833984806,4.0,3.0,-0.02674068891574366,-0.012091356918943126,4.0,4.0,,,,,8,10
82,202507010704,7.0,2.0,7.0,64.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
83,202507010704,0.0,0.0,0.0,3.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
84,202507010704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
85,202507010704,8.0,7.0,7.0,102.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
86,202507010811,4.0,7.0,7.0,101.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.008807623419757596,-0.01175938087969044,7.0,1.0,-0.028923948220064725,-0.016772253652093054,2.0,1.0,3,4
87,202507010811,4.0,1.0,5.0,27.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492301151031067,0.006476703889102811,3.0,2.0,0.020431010355443605,0.010277210749096436,3.0,1.0,0.0029299608172404143,-0.007405247298145154,4.0,3.0,6,9
88,202507010811,10.0,15.0,8.0,117.0,4.0,4.0,6.0,110.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023832137329393557,0.007137745974955277,3.0,2.0,0.015011608273533136,-0.0018336314847942755,2.0,3.0,0.02752590957274392,0.011531611754229742,4.0,4.0,3,3
89,202507010811,5.0,6.0,6.0,73.0,6.0,3.0,4.0,44.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875651572095631,0.002617987533392698,6.0,9.0,0.02141593586510595,0.0025894312841661074,4.0,5.0,0.013928509888763378,-0.0028330542466606956,8.0,7.0,7,11
90,202507010811,4.0,10.0,6.0,108.0,4.0,3.0,0.0,22.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002814126917124,-0.0018425760286225402,5.0,10.0,0.01502919656676516,-0.001815742397137746,9.0,2.0,0.004374796576745611,-0.012549164687098407,3.0,9.0,7,12
91,202507010811,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845262411938805,-0.007304830668438561,13.0,4.0,-0.009847541531266135,-0.024297266076241816,4.0,13.0,-0.010701309998976564,-0.015331923944404104,1.0,1.0,4,6
92,202507010811,11.0,10.0,13.0,100.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012073724378214506,-0.0023029839326702372,10.0,5.0,0.014034564464549055,-0.002223270228390487,13.0,4.0,-0.008795698028262954,-0.02419989673356413,15.0,14.0,2,2
93,202507010811,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014976431687069088,-0.0018694096601073345,8.0,6.0,0.026162032448223696,0.006351966359418387,7.0,4.0,0.0006845542528916516,-0.01020521794463888,3.0,8.0,1,1
94,202507010811,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.019562299211173285,0.005294567712318286,5.0,3.0,0.012073724378214506,-0.0023029839326702372,3.0,3.0,0.005367935129225256,0.0009609005010409755,2.0,1.0,6,10
95,202507010811,2.0,2.0,2.0,38.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668806536329151,-0.01574389923904487,40.0,4.0,0.0,0.0,10.0,1.0,-0.0030165457534577157,-0.009150505326413549,40.0,7.0,5,8
96,202507010811,1.0,0.0,0.0,14.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017736533892121462,0.008947616800377537,3.0,1.0,0.008344403075829294,-0.0005285512033978291,2.0,4.0,0.00575798246922172,-0.002606625172312962,11.0,10.0,4,5
97,202507010811,24.0,21.0,22.0,189.0,25.0,26.0,37.0,308.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,16.0,6.0,6.0,2.0,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0062174616575207545,-0.010778175313059035,3.0,5.0,0.007861936720997123,-0.007287901744525609,6.0,3.0,0.02612725407341715,0.006316480513835044,8.0,6.0,5,7
98,202507010811,4.0,6.0,0.0,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010013403768824411,-0.006268922528940338,16.0,11.0,-0.01079518152143295,-0.027462440207505222,14.0,13.0,0.0012352492838182344,-0.015191451469278718,7.0,6.0,8,14
99,202507010811,5.0,5.0,5.0,61.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467438746587374,0.005333990546690022,3.0,1.0,0.017736533892121462,0.008947616800377537,1.0,2.0,0.0,0.0,2.0,3.0,8,13
100,202507010903,5.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
101,202507010903,15.0,16.0,19.0,150.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
102,202507010903,3.0,2.0,3.0,45.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
103,202507010903,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
104,202507010903,34.0,30.0,26.0,203.0,4.0,5.0,4.0,39.0,0.0,0.0,1.0,5.0,8.0,7.0,11.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.002667782601872679,2.0,5.0,0.0012177280173810963,0.009891703648379897,1.0,3.0,-0.04698567032646893,-0.02727110317105851,2.0,8.0,6,7
105,202507010903,8.0,7.0,7.0,102.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02226558869993495,-0.022674240240966096,7.0,9.0,-0.015094796439080717,0.004029237094563728,10.0,7.0,,,,,4,4
106,202507010903,4.0,2.0,3.0,66.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01542906674371569,0.0010476476655323919,13.0,12.0,,,,,,,,,7,9
107,202507010903,4.0,1.0,4.0,30.0,3.0,3.0,2.0,12.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
108,202507010903,4.0,1.0,5.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,11.0,12.0,-0.06376319791822346,-0.05535737647725786,7.0,8.0,-0.03737175711434826,-0.029174479961624002,2.0,5.0,3,3
109,202507010903,1.0,0.0,0.0,9.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03774447727592514,-0.028787641017593416,10.0,8.0,-0.04651224145208949,-0.034152827384831975,13.0,9.0,,,,,7,8
110,202507010903,11.0,18.0,23.0,142.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03047058282349694,-0.008299950488364766,7.0,12.0,,,,,,,,,8,10
111,202507020202,0.0,0.0,0.0,5.0,1.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
112,202507020202,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982435010417674,-0.0007591704337623796,8.0,3.0,,,,,,,,,6,8
113,202507020202,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
114,202507020202,5.0,4.0,1.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
115,202507020202,0.0,0.0,1.0,3.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
116,202507020202,0.0,0.0,1.0,3.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
117,202507020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
118,202507020202,0.0,0.0,2.0,15.0,11.0,2.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
119,202507020202,2.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
120,202507020202,3.0,0.0,4.0,17.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
121,202507020202,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852243891829189,-0.037240693378800795,5.0,7.0,,,,,,,,,3,3
122,202507020202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
123,202507020202,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474849984791085,-0.052524396577645356,11.0,13.0,,,,,,,,,7,10
124,202507020303,7.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
125,202507020303,0.0,1.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
126,202507020303,0.0,3.0,0.0,8.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02019136063036443,-0.011386026398842217,3.0,4.0,-0.02381070325787223,-0.006003277464994402,9.0,7.0,,,,,5,5
127,202507020303,5.0,6.0,6.0,73.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
128,202507020303,7.0,13.0,9.0,103.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021688076841783893,-0.00744505939837436,6.0,7.0,,,,,,,,,1,1
129,202507020303,0.0,1.0,0.0,3.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.00821419717378729,0.00038508492351557955,1.0,3.0,0.0,0.0,1.0,5.0,,,,,7,10
