,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202407010202,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015001112223334445,-0.006160418963616318,4.0,7.0,-0.02390035906642729,-0.014551165344044029,4.0,2.0,-0.02077711818672423,-0.009900645341009331,2.0,6.0,6,12
17,202407010202,3.0,6.0,5.0,77.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,26.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.0024364775495997215,0.003832477828354802,5.0,2.0,-0.02193013367162356,-0.013088487022136311,4.0,5.0,-0.05636959014909157,-0.0407972108029349,8.0,12.0,7,13
18,202407010202,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,0.002232067367851466,9.0,4.0,-0.023880018816237306,-0.013545161953023351,11.0,11.0,-0.020709787390403477,-0.011940660986420028,10.0,8.0,1,2
19,202407010202,1.0,4.0,1.0,12.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.004988254801713417,0.009790844460334704,6.0,3.0,-0.02383851241041534,-0.013504074505238649,6.0,5.0,-0.023921525222059273,-0.013586249400808053,2.0,6.0,4,8
20,202407010202,19.0,22.0,18.0,178.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007685728679718346,0.005814222304420196,2.0,5.0,,,,,,,,,2,3
21,202407010202,4.0,8.0,8.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03854187564167621,-0.02629737609329446,11.0,8.0,-0.01640097459101984,-0.010044689181897423,10.0,7.0,-0.04083648413271592,-0.03772845676528516,12.0,18.0,2,4
22,202407010202,18.0,10.0,12.0,105.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,19.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.044170440413899906,-0.027712665842984655,2.0,7.0,,,,,,,,,3,5
23,202407010202,4.0,1.0,6.0,47.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,14.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,9.0,13.0,,,,,7,14
24,202407010202,2.0,0.0,0.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-0.028820487153820486,-0.009398188563945874,12.0,4.0,,,,,4,7
25,202407010202,3.0,6.0,5.0,77.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,26.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04277889000111222,-0.03369625137816979,9.0,15.0,-0.08147642220894163,-0.0786829406755606,10.0,16.0,-0.02975778546712803,-0.025689307330195022,11.0,9.0,5,9
26,202407010202,3.0,1.0,1.0,29.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.027770400563490873,14.0,9.0,,,,,,,,,5,10
27,202407010202,1.0,0.0,0.0,13.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,-0.03770165195495172,-0.027227282065329043,15.0,15.0,-0.033900008614995834,-0.01776678445229682,13.0,16.0,3,6
28,202407010202,0.0,2.0,2.0,28.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
29,202407010202,3.0,6.0,5.0,77.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,26.0,9.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
30,202407010202,10.0,11.0,3.0,67.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026779004413772664,-0.023205037602708662,7.0,8.0,-0.02952569966993197,-0.010289844506701938,11.0,3.0,,,,,1,1
31,202407010202,4.0,0.0,2.0,28.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07790951551833734,-0.06847476200260257,15.0,16.0,-0.07933081489476525,-0.06231885731441174,13.0,16.0,,,,,6,11
32,202407010301,19.0,22.0,18.0,178.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
33,202407010301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013182696385655718,-0.002365967365967366,7.0,4.0,-0.025745741977980616,-0.01791050351113103,10.0,11.0,-0.030772628556704824,-0.015521305530371713,16.0,15.0,1,2
34,202407010301,4.0,10.0,7.0,92.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04850148437868149,-0.037307692307692306,4.0,8.0,-0.010099892083344863,0.0036710018150306373,4.0,3.0,,,,,7,14
35,202407010301,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008719082492745613,0.002255145832763852,6.0,2.0,,,,,,,,,5,9
36,202407010301,9.0,11.0,13.0,100.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.010219183874832618,-0.001478859298764512,3.0,3.0,-0.04008575400910606,-0.020652592770030308,2.0,15.0,,,,,3,6
37,202407010301,5.0,7.0,3.0,66.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
38,202407010301,35.0,21.0,28.0,205.0,6.0,14.0,9.0,124.0,1.0,0.0,0.0,3.0,12.0,5.0,8.0,47.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.055306725447894195,-0.04632643571262497,15.0,13.0,-0.07868994617231205,-0.07637921573593348,8.0,8.0,-0.06957333249446873,-0.04956526212892936,9.0,10.0,6,12
39,202407010301,7.0,7.0,8.0,63.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030309780717020535,-0.023866513552028998,10.0,10.0,,,,,,,,,1,1
40,202407010301,0.0,0.0,0.0,0.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.03361022853424186,-0.022523076923076923,12.0,11.0,0.0,0.0,4.0,4.0,-0.015750003478357658,-0.01061768044519505,11.0,6.0,2,4
41,202407010301,0.0,0.0,0.0,4.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.01645666550643926,-0.010100031822018069,9.0,7.0,,,,,,,,,8,16
42,202407010301,4.0,0.0,2.0,28.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-0.028848292737181626,-0.019886990077177508,10.0,11.0,-0.04413524484384899,-0.027678025010680923,5.0,8.0,2,3
43,202407010301,0.0,2.0,1.0,15.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042737181626070514,-0.03365490628445424,110.0,120.0,-0.04121027862229811,-0.02513582778062532,110.0,130.0,,,,,4,8
44,202407010301,10.0,17.0,20.0,120.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,14.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
45,202407010301,4.0,0.0,2.0,28.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016484510964148973,-0.010127703142078393,4.0,9.0,,,,,,,,,8,15
46,202407010301,4.0,0.0,2.0,28.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032462047443628426,-0.016188815629943537,5.0,3.0,,,,,,,,,5,10
47,202407010301,0.0,2.0,2.0,28.0,14.0,8.0,10.0,116.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
48,202407010412,4.0,10.0,7.0,92.0,15.0,20.0,20.0,179.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,17.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0038185893356207975,0.003115178534343113,30.0,2.0,,,,,0.0015387506754058308,-0.0020393728633738063,30.0,8.0,5,10
49,202407010412,1.0,0.0,1.0,5.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.012381784344259182,0.0071148559209856434,2.0,3.0,0.0,0.0,10.0,2.0,4,7
50,202407010412,9.0,5.0,4.0,98.0,33.0,26.0,24.0,277.0,0.0,1.0,0.0,2.0,7.0,3.0,4.0,62.0,8.0,4.0,5.0,53.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,21.0,3.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,-0.008774839012796064,-0.01211751493892717,11.0,2.0,0.0,0.0,9.0,3.0,-0.012700957846322629,-0.01580135440180587,8.0,7.0,1,2
51,202407010412,18.0,10.0,12.0,105.0,13.0,4.0,6.0,101.0,3.0,0.0,1.0,6.0,7.0,2.0,1.0,19.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,-0.011887268919763135,-0.016493423843869325,8.0,9.0,0.0,0.0,9.0,3.0,0.002698327037236913,-0.0009773329408301443,10.0,7.0,1,1
52,202407010412,6.0,6.0,5.0,81.0,1.0,4.0,3.0,25.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.010195691498108863,-0.013815867028173995,7.0,10.0,-0.008788657656910705,-0.012131379372495737,6.0,3.0,0.008601084611347601,0.004872766648619383,5.0,9.0,3,6
53,202407010412,5.0,7.0,3.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002520013922728855,-0.00772524981106726,12.0,10.0,-0.0003624291451021325,-0.0038697663592190635,9.0,7.0,-0.014931598264931598,-0.019937128885784142,5.0,13.0,3,5
54,202407010412,3.0,4.0,4.0,45.0,10.0,10.0,6.0,86.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,-0.003141195414030673,-0.0077075378305755905,6.0,8.0,-0.01637312913331013,-0.02165029249587147,3.0,9.0,0.01283227672116561,0.007963674467341949,5.0,4.0,4,8
55,202407010412,1.0,0.0,0.0,13.0,6.0,5.0,7.0,65.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0008095910703827471,-0.001726906936985166,9.0,9.0,-0.02383851241041534,-0.02456145208855414,7.0,9.0,0.0024658179450593597,0.0009295743381985682,14.0,8.0,7,13
56,202407010412,0.0,1.0,0.0,19.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.01244410697713659,-0.01562874673813386,13.0,9.0,-0.020741922616673316,-0.02450397409478952,12.0,11.0,-0.015708263186453884,-0.01896905489719861,7.0,12.0,6,11
57,202407010412,1.0,2.0,6.0,47.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.009387166546503244,12.0,12.0,0.008586506501836842,0.004858133715740646,14.0,13.0,-0.014987195978239063,-0.018026655303837322,10.0,15.0,2,4
58,202407010412,3.0,1.0,1.0,29.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,-0.01647058823529412,-0.02174825762028718,9.0,12.0,-0.0010427093760427093,-0.005979741529863779,16.0,13.0,0.0,0.0,4.0,1.0,7,14
59,202407010412,19.0,22.0,18.0,178.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,7.0,6.0,7.0,3.0,53.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,-0.008843932233369262,-0.012186837106770003,13.0,10.0,-0.012715023137403829,-0.01581546275395034,11.0,8.0,0.0007170734001034466,-0.0027248277814475794,15.0,6.0,5,9
