,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202407010506,0.0,2.0,1.0,8.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036359677770520356,-0.02881547891792819,16.0,12.0,-0.04122690619577422,-0.02437187443513888,15.0,12.0,,,,,4,8
60,202407010506,0.0,5.0,2.0,26.0,5.0,5.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.02901453483030448,-0.01510880697524766,6.0,8.0,,,,,,,,,8,15
61,202407010506,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016535953888311443,0.005842742994335446,13.0,5.0,0.0,0.0,4.0,2.0,-0.022812572262046638,-0.009745989656958724,12.0,11.0,5,9
62,202407010506,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029583091353853192,-0.018647815715703515,5.0,4.0,-0.024059258125023925,-0.013074556213017752,4.0,7.0,-0.019425252018575753,-0.01974701164588105,6.0,9.0,3,5
63,202407010506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.03398970792114106,-0.025423827556073406,10.0,15.0,-0.029366224443115038,-0.019997907803891483,7.0,9.0,7,14
64,202407010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05114911306894678,-0.03965658217497956,15.0,12.0,-0.0565997865753801,-0.03853862689915155,15.0,15.0,,,,,4,7
65,202407010506,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04101859789702049,-0.03238483560336601,4.0,8.0,-0.023341489054897618,-0.00376869519194795,10.0,12.0,,,,,7,13
66,202407010506,1.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640459700804299,-0.03605043197302803,14.0,12.0,-0.0350992754305072,-0.027192589272374123,14.0,13.0,0.0,0.0,12.0,11.0,1,1
67,202407010506,1.0,1.0,0.0,2.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06400265295970818,-0.05477707006369427,10.0,14.0,,,,,,,,,3,6
68,202407010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033772180881511,-0.02116517564913812,8.0,9.0,,,,,,,,,8,16
69,202407010511,3.0,1.0,0.0,13.0,3.0,8.0,5.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.021275995106803426,0.0026465934698182863,5.0,2.0,0.014259464839413543,-0.0027843763386424707,10.0,6.0,0.0028270789587903386,-0.013786523553965414,6.0,11.0,5,10
70,202407010511,0.0,5.0,2.0,26.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149221078043076,-0.011672108030226391,2.0,8.0,0.02233554398851516,0.009396919452426423,1.0,1.0,0.031619439969718575,0.009026132545423426,8.0,3.0,8,16
71,202407010511,0.0,1.0,0.0,6.0,3.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004834661617718286,-0.006394271872328299,1.0,1.0,0.017621183670630782,0.005298969253655144,2.0,2.0,-0.003529898504414574,-0.007467500905821116,1.0,1.0,7,13
72,202407010511,0.0,5.0,2.0,26.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805515583470179,0.005665746661409494,5.0,4.0,0.014612731815462575,-0.002335654072628998,8.0,6.0,0.011459663733226027,-0.006197243295223849,4.0,10.0,4,8
73,202407010511,1.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.010181355392936684,1.0,9.0,0.011077261707285952,0.001987927565392354,1.0,1.0,0.0027468201620099025,-0.002021622571855498,1.0,1.0,6,11
74,202407010511,0.0,5.0,2.0,26.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694902288058975,-0.019937385258041916,7.0,9.0,0.018004748897577347,0.003902571532053604,3.0,5.0,0.011693259401757762,-0.00400821569258595,11.0,6.0,3,6
75,202407010511,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023057068211149234,-0.03409163219853643,12.0,15.0,-0.031247641964233314,-0.040318692750754864,14.0,14.0,-0.01845271773980612,-0.03463312947379715,12.0,14.0,3,5
76,202407010511,3.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008509538851337272,-0.022857142857142857,6.0,11.0,-0.014529692386374117,-0.02345368890242149,8.0,7.0,0.0052376299504405775,-0.010714796794504865,8.0,9.0,2,4
77,202407010511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946141859121391,0.0032305145684637703,8.0,7.0,0.009849954067571706,-0.006704096140474684,8.0,12.0,0.009624337639032319,-0.002871444979685598,3.0,9.0,4,7
78,202407010511,1.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945224780943155,-0.012460035523978686,13.0,13.0,-0.008415049725293831,-0.028797459934547198,16.0,11.0,0.00024341052924403643,-0.01996399208890229,10.0,9.0,2,3
79,202407010511,1.0,6.0,0.0,34.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698924319565134,-0.012510222360683828,14.0,12.0,0.01765595660337993,-0.002199498017791101,7.0,8.0,0.009839746861284067,-0.006714473998277275,15.0,12.0,1,2
80,202407010511,0.0,0.0,0.0,2.0,5.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011670627286786616,-0.004031207369598872,5.0,4.0,0.000598067298309673,-0.010181355392936684,2.0,8.0,0.006378847408261404,0.0024443733723214693,6.0,1.0,1,1
81,202407010511,0.0,1.0,0.0,8.0,5.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004149221078043076,-0.0026813113359462825,5.0,1.0,-0.023337916919829876,-0.028303341902313626,7.0,8.0,0.009890782892722261,-0.01012194232992117,14.0,12.0,8,15
82,202407010511,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.008936643716531053,-0.011095048468776883,3.0,2.0,-0.00044879106905772577,-0.018465287163769963,8.0,15.0,6,12
83,202407010511,0.0,1.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612731815462575,-0.002335654072628998,5.0,7.0,0.02017250730444215,0.002671225558286142,8.0,4.0,0.014656719569271915,-0.002290909741735722,6.0,4.0,7,14
84,202407010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0,,0.004171853193014221,-0.01164911635321347,8.0,7.0,0.009096102690446861,-0.005134009416877943,11.0,9.0,5,9
85,202407020204,2.0,0.0,3.0,11.0,6.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.011451388766732924,-0.0036568017385081295,5.0,8.0,-0.012315032438094736,-0.00392841553906591,6.0,6.0,-0.025186901477709342,-0.0102499240290086,4.0,5.0,3,5
86,202407020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008526207879449589,0.006168023193738347,9.0,6.0,-0.02286351479379239,-0.011893900436275567,6.0,3.0,-0.016860721935607545,-0.0020450569577108503,9.0,6.0,4,7
87,202407020204,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284779050736498,0.006708731935680847,13.0,11.0,-0.004441316542879203,0.0005778853475470467,9.0,7.0,-0.026646829086851405,-0.020512744670309762,5.0,12.0,2,4
88,202407020204,18.0,17.0,15.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060449902540636,-0.007714800191631011,5.0,4.0,-0.016810714851270597,-0.001995778476802155,4.0,4.0,-0.025178566963653184,-0.01024171094885715,3.0,4.0,1,2
89,202407020204,7.0,14.0,11.0,107.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230581326283912,0.0004790775279599557,1.0,3.0,-0.014538076513544558,-0.0036577476237081765,2.0,2.0,-0.011735932716331773,-0.0025280702977892463,3.0,5.0,3,6
90,202407020204,5.0,8.0,1.0,47.0,7.0,5.0,11.0,80.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0020703762287682917,0.009763163494115915,4.0,6.0,-0.0016346971558159312,0.005861499793675207,6.0,3.0,-0.0084845353091688,0.006209088594495594,6.0,5.0,7,13
91,202407020204,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.0064447029712111975,15.0,10.0,0.0023709797544293593,0.007356140541716524,17.0,9.0,-0.01869135659332014,-0.006661538209732066,8.0,10.0,4,8
92,202407020204,0.0,0.0,0.0,0.0,9.0,6.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020299389611074952,-0.0124366168911076,9.0,10.0,-0.020559876130485273,-0.011271706534625846,9.0,9.0,-0.016852387421551387,-0.002036843877559401,12.0,2.0,6,11
93,202407020204,0.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687739096371986,-0.0020614831180137488,4.0,9.0,-0.00847620079511264,0.006217301674647043,5.0,3.0,-0.01687739096371986,-0.0020614831180137488,4.0,4.0,6,12
94,202407020204,8.0,10.0,11.0,71.0,21.0,10.0,15.0,164.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0016441462723235378,0.005852121394005327,5.0,3.0,-0.014450867052023121,-0.0035692307692307694,5.0,3.0,-0.02670968898449404,-0.024764150943396228,7.0,10.0,8,15
95,202407020204,0.0,0.0,0.0,0.0,4.0,3.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005142397666286441,0.008239263007655378,6.0,6.0,-0.009807954821699048,-0.000973141300116777,11.0,5.0,,,,,5,10
96,202407020204,0.0,0.0,0.0,0.0,17.0,25.0,8.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.037377548374143574,-0.024276014735763962,9.0,12.0,-0.026539401699452916,-0.011216161279226127,8.0,13.0,,,,,2,3
97,202407020204,0.0,0.0,0.0,0.0,6.0,9.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026948016993648086,-0.014820694960472692,15.0,13.0,-0.01108381366342247,-0.0035168998762051245,14.0,8.0,-0.033529750047923454,-0.018471217260609248,8.0,8.0,1,1
98,202407020204,9.0,17.0,15.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.06004919213919553,-0.04753097533430447,8.0,14.0,0.007987600103332472,0.008243801652892561,11.0,6.0,-0.018880740371246936,-0.013342059152610357,15.0,14.0,8,16
99,202407020204,6.0,8.0,6.0,63.0,3.0,2.0,4.0,31.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.06833897855918378,-0.055722866916542546,16.0,15.0,-0.035155735390985224,-0.027248617959061708,10.0,11.0,,,,,7,14
100,202407020204,9.0,17.0,15.0,104.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06838038608375914,-0.055763785455914365,11.0,16.0,-0.042798189563365285,-0.0295947426067908,17.0,15.0,-0.015915175500788352,-0.012668241846335597,12.0,15.0,5,9
101,202407020303,7.0,14.0,11.0,107.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020620947238532187,0.009771347201990278,5.0,1.0,-0.02293058781115592,-0.011960254134664831,4.0,8.0,-0.011762325368617377,-0.0025542227491456865,6.0,4.0,8,11
102,202407020303,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008517873365393431,0.006176236273889797,1.0,2.0,-0.008542876907561905,0.00615159703343545,6.0,2.0,-0.03333884434157229,-0.014420657978024118,3.0,11.0,7,8
103,202407020303,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020514031938013797,-0.012876542746745696,10.0,8.0,-0.01634515855838901,-0.00858172717764829,2.0,8.0,-0.022252508400498156,-0.013783862510923391,9.0,5.0,6,6
104,202407020303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021200652582587308,0.009714061246869733,3.0,4.0,-0.00970765867575679,-0.0064447029712111975,7.0,9.0,0.01826918109015758,0.018522727272727274,5.0,2.0,7,9
105,202407020303,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012385454353394776,-0.003998254037538193,1.0,7.0,-0.002947179505225745,0.006180696003905433,1.0,3.0,-0.011958185945831793,-0.001210105688367315,1.0,3.0,3,3
106,202407020303,7.0,3.0,8.0,47.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010376725658586678,0.001554904496129106,4.0,6.0,0.0,0.0,3.0,7.0,-0.0029911672590350845,0.006137108584978032,4.0,3.0,5,5
107,202407020303,8.0,11.0,7.0,83.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02969126097421841,-0.0244884963592569,10.0,12.0,-0.02053348347819967,-0.011245554083269405,4.0,6.0,-0.029375021993876906,-0.015535901820043918,4.0,4.0,2,2
108,202407020303,7.0,14.0,11.0,107.0,5.0,3.0,4.0,60.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0334156378600823,-0.03143483023001095,7.0,16.0,,,,,,,,,8,10
109,202407020303,1.0,2.0,0.0,8.0,13.0,9.0,9.0,119.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.00010742114874523835,14.0,7.0,0.004964702432075748,0.01377599219325838,14.0,6.0,-0.035222203051440686,-0.028479075348336068,10.0,11.0,1,1
110,202407020303,0.0,5.0,4.0,22.0,12.0,15.0,15.0,131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.051809094748697736,-0.03938818599931257,11.0,10.0,-0.02264128894666881,-0.0150645208061476,15.0,15.0,-0.04327441511557035,-0.03264728403369144,14.0,14.0,4,4
111,202407020303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06831413404443855,-0.05569831579291946,10.0,11.0,-0.03000094491165076,-0.022292456015305547,11.0,16.0,-0.014658450675179622,-0.010026029905651856,3.0,12.0,6,7
112,202407020511,0.0,0.0,0.0,9.0,4.0,3.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010715598900425472,0.0005837195316092971,2.0,1.0,0.005876763908927754,-0.004319462466893009,3.0,3.0,0.005876763908927754,-0.004319462466893009,2.0,2.0,2,2
113,202407020511,1.0,1.0,2.0,13.0,6.0,3.0,4.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222209648825015,0.012495062741166105,5.0,1.0,0.0,0.0,6.0,9.0,0.0061531581518993635,-0.0024893492607133906,5.0,11.0,4,6
114,202407020511,1.0,2.0,0.0,8.0,4.0,7.0,8.0,59.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00811781669069785,-0.00599323753169907,12.0,8.0,0.006386432244656483,-0.008856372737774355,6.0,4.0,0.009556620223806057,-0.0029400168000960005,9.0,12.0,3,5
115,202407020511,12.0,17.0,10.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847620079511264,-0.02282333051563821,15.0,14.0,0.006363677735471246,-0.008879476318829418,13.0,5.0,-0.007286977871509962,-0.018151447661469932,10.0,11.0,2,3
116,202407020511,2.0,2.0,1.0,17.0,7.0,5.0,11.0,80.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014093185799420779,-0.0017172295363480253,15.0,2.0,0.009870368480146984,-0.006683340424869498,16.0,13.0,0.00633333838989093,-0.008910281093569504,16.0,7.0,5,9
117,202407020511,1.0,0.0,3.0,13.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018125513935301,0.002680129643480429,7.0,4.0,-0.00490946675343567,-0.02228474629074341,7.0,15.0,0.018250836808347513,0.009256201466272892,4.0,1.0,4,7
