,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202407010306,19.0,16.0,19.0,157.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830619161775646,-0.019789585388703273,5.0,5.0,-0.020781235646555683,-0.024199659996313214,15.0,11.0,0.0,0.0,14.0,13.0,2,2
60,202407010306,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.001378251683612835,0.0007102331381568625,10.0,4.0,0.0080776651539444,0.008515492900360584,8.0,6.0,-0.008043446956450186,-0.004269679808171826,11.0,15.0,5,5
61,202407010306,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188021761560829,-0.03590051437786174,12.0,12.0,-0.0032294966561070048,-0.007850140117928906,14.0,6.0,-0.02354917158003394,-0.028443350619671265,6.0,5.0,8,8
62,202407010306,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,24.0,4.0,3.0,2.0,25.0,1.0,0.0,1.0,3.0,-0.015529796403626096,-0.01776494340372013,3.0,8.0,0.00012394952775229926,-0.008417227815187679,3.0,14.0,-0.02379419098099437,-0.006321769121525664,3.0,1.0,3,3
63,202407010307,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,8.0,0.0,56.0,12.0,13.0,15.0,108.0,1.0,3.0,0.0,7.0,2.0,4.0,0.0,14.0,4.0,3.0,2.0,25.0,1.0,2.0,0.0,2.0,0.004828671870539392,0.0009989273812545546,1.0,4.0,0.012985212192396473,0.009186856735800084,2.0,1.0,-0.011762880826639148,0.002613031914893617,1.0,3.0,6,6
64,202407010307,77.0,56.0,62.0,413.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012963743676222598,-0.004557374275684135,1.0,13.0,-0.005471478463329453,-0.009284735427533384,3.0,9.0,-0.028171910343409417,-0.02994325948952267,2.0,3.0,4,4
65,202407010307,31.0,28.0,34.0,228.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.012680585118427607,0.006987209853150165,7.0,5.0,-0.005470766722521625,-0.011268811718835405,5.0,9.0,0.008827670532439142,0.0029630733966325325,8.0,5.0,2,2
66,202407010307,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,-0.0031552933237276233,-0.0042909442816320194,10.0,10.0,-0.005443594040124994,-0.011241482345224648,9.0,7.0,-0.03538782392616258,-0.0408996282527881,7.0,16.0,5,5
67,202407010307,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.01634515855838901,-0.018472767048883523,15.0,10.0,0.0,0.0,7.0,10.0,1,1
68,202407010307,35.0,40.0,26.0,309.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,17.0,19.0,10.0,133.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014963594094808765,-0.018002982742702935,12.0,12.0,-0.010672779482629003,-0.013407973109908307,12.0,14.0,-0.00591871246136801,-0.006858110079962646,6.0,9.0,3,3
69,202407010403,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,8.0,0.0,56.0,12.0,13.0,15.0,108.0,1.0,3.0,0.0,7.0,3.0,1.0,0.0,16.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,-0.015127756503367226,-0.012220612923401033,2.0,3.0,-0.012112061456267992,0.009193311297540058,1.0,3.0,,,,,5,10
70,202407010403,0.0,0.0,0.0,2.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
71,202407010403,7.0,10.0,3.0,57.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.024649022054388153,5.0,2.0,-0.000490940753640372,0.002742230347349177,10.0,6.0,-0.00776562601114922,0.003574040219378428,10.0,7.0,2,4
72,202407010403,0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001488411652136934,0.00367138350275815,12.0,10.0,-0.004613438499888384,-0.002338616875162404,8.0,5.0,-0.01607577521430839,-0.0011366006256517205,7.0,11.0,1,2
73,202407010403,0.0,0.0,0.0,1.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033591088312980896,-0.02250414201183432,6.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,11.0,4,8
74,202407010403,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,-0.045885573951564576,-0.03291092234136379,10.0,11.0,,,,,,,,,2,3
75,202407010403,31.0,28.0,34.0,228.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017257268048407288,-0.007916271858041175,2.0,5.0,-0.02035150935764974,0.0025161301917650653,2.0,7.0,,,,,5,9
76,202407010403,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,5.0,2.0,4.0,30.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
77,202407010403,0.0,0.0,0.0,4.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021403102401123503,-0.020184355302947498,15.0,6.0,-0.03362936875550281,-0.022542011834319527,9.0,12.0,-0.05597500879971841,-0.04345973583297827,15.0,15.0,8,16
78,202407010403,0.0,0.0,1.0,0.0,1.0,7.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0015403705446921398,12.0,6.0,-0.020511400081637415,-0.008557967986860494,4.0,14.0,-0.005947868680389527,0.012620553472798557,4.0,5.0,6,11
79,202407010403,10.0,12.0,11.0,103.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.019895219061248325,-0.0015264462876664756,14.0,14.0,,,,,4,7
80,202407010403,19.0,16.0,19.0,157.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015145189151132615,-0.011369660786088885,12.0,8.0,,,,,,,,,8,17
81,202407010403,8.0,13.0,10.0,96.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,20.0,5.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
82,202407010403,1.0,1.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013877520648857802,-0.011581721667470953,11.0,5.0,-0.02016266139778523,-0.010780787616662874,8.0,7.0,,,,,1,1
83,202407010403,2.0,4.0,1.0,18.0,56.0,43.0,38.0,312.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
84,202407010403,0.0,0.0,0.0,2.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.061537362334520736,-0.044700257152041144,12.0,16.0,,,,,,,,,7,14
85,202407010403,8.0,7.0,13.0,99.0,11.0,17.0,19.0,173.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,27.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
86,202407010403,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.05598380851812742,-0.043468431258315,140.0,14.0,,,,,,,,,3,6
87,202407010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904321936538244,0.012592766443029061,1.0,2.0,-0.01451926996059961,-0.010847788025919174,2.0,2.0,-0.00046315165437770943,0.002769929643787048,2.0,3.0,1,2
88,202407010405,32.0,31.0,17.0,219.0,10.0,11.0,12.0,191.0,1.0,0.0,4.0,11.0,10.0,12.0,7.0,76.0,4.0,2.0,4.0,45.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,30.0,3.0,0.0,3.0,20.0,0.0,0.0,2.0,1.0,-0.00029759444490369514,0.005375637021206641,7.0,4.0,-0.0072901702415746105,-0.0032728379122912332,6.0,5.0,-0.0224860853432282,-0.017786350391923503,2.0,8.0,2,4
89,202407010405,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,6.0,2.0,9.0,40.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006983160186981687,-0.00323798804309705,6.0,3.0,-0.020457769555586897,-0.016427172592733373,5.0,3.0,-0.015281464482492412,0.003942563081009296,3.0,5.0,5,9
90,202407010405,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,5.0,2.0,4.0,30.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,-0.003182651358326418,-0.0019856450613910444,1.0,6.0,-0.023601927602824164,-0.01416833222296247,4.0,3.0,-0.0069407764426251154,-0.004057078903189703,6.0,3.0,3,6
91,202407010405,0.0,0.0,3.0,25.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.026648322573817336,-0.023237171035282948,11.0,10.0,-0.06480112636395635,-0.05218124744571881,3.0,12.0,,,,,5,10
92,202407010405,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039205671260622604,-0.02995417848570805,50.0,12.0,-0.006295173700163208,-0.0016734459550246132,150.0,7.0,,,,,2,3
93,202407010405,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,2.0,9.0,40.0,12.0,13.0,15.0,108.0,1.0,1.0,5.0,12.0,0.0,0.0,3.0,18.0,2.0,0.0,2.0,30.0,0.0,0.0,2.0,5.0,-0.019417161534603,-0.003200636942675159,3.0,3.0,,,,,,,,,8,16
94,202407010405,2.0,4.0,1.0,18.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.022396390256512695,-0.013618359739049395,5.0,9.0,-0.005460895332839454,-0.0021201413427561835,11.0,9.0,1,1
95,202407010405,10.0,12.0,11.0,103.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011435469531243627,-0.006746663202675932,11.0,7.0,-0.012153541118789458,-0.008155744139350019,11.0,16.0,-0.037146788019896286,-0.021897810218978103,15.0,10.0,8,15
96,202407010405,35.0,40.0,26.0,309.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,17.0,19.0,10.0,133.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02662715631283734,-0.02321607510152418,3.0,11.0,-0.004604137212590223,-0.002329336649467315,3.0,7.0,0.0011952419546299253,0.00990058835463583,1.0,4.0,3,5
97,202407010405,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001979407643934704,-0.001180185899627224,16.0,12.0,,,,,,,,,4,8
98,202407010405,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.017143783720038917,-0.011322248034179265,17.0,9.0,-0.02174404970068503,-0.011115182606571393,18.0,17.0,-0.013734711512895506,-0.007132184809436937,11.0,14.0,6,11
99,202407010405,2.0,4.0,1.0,18.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,-0.018899669115585216,-0.014868123376562922,7.0,12.0,-0.013896123223454127,-0.011600282118861131,4.0,9.0,0.011131270978862379,0.004356960175374498,3.0,4.0,7,13
100,202407010405,10.0,12.0,11.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200836569166879,-0.03241187742309235,11.0,11.0,-0.03453781238799648,-0.03371262066383422,11.0,16.0,,,,,4,7
101,202407010405,2.0,4.0,1.0,18.0,56.0,43.0,38.0,312.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.051091971128804224,-0.03153811045184847,18.0,18.0,,,,,,,,,6,12
102,202407010405,1.0,0.0,1.0,15.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.051542121585453925,-0.030989347411827184,13.0,16.0,,,,,,,,,7,14
103,202407010509,2.0,1.0,4.0,36.0,3.0,8.0,7.0,55.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,17.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,-0.008514507729189056,-0.011449274160787273,1.0,2.0,0.009598243760728905,0.008935723900996805,4.0,2.0,-0.00459483592529206,-0.011046000037444067,3.0,9.0,2,2
104,202407010509,0.0,1.0,0.0,5.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004861298031826821,0.0010316790986727366,2.0,2.0,-0.013101365168504193,-0.012601102596477192,1.0,3.0,0.004472345009472159,0.0061557630550384546,3.0,4.0,6,6
105,202407010509,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.009222106636284077,0.007041437744092142,30.0,4.0,0.009188118071523376,0.00748113331211026,30.0,5.0,5,5
106,202407010509,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.010874422761805452,5.0,7.0,0.005132818287649487,0.001359778186183379,2.0,5.0,-0.011459939152209199,-0.015352367539772867,5.0,15.0,4,4
107,202407010509,3.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759144191602857,0.008655303976941404,20.0,2.0,-0.046617772041927664,-0.04382495134049099,30.0,15.0,,,,,7,7
108,202407010509,5.0,5.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032008900480589475,-0.004336592625053637,9.0,11.0,-0.007257145687818893,-0.009474084861322566,8.0,14.0,-0.006916017430344645,-0.007589584348443681,6.0,14.0,1,1
109,202407010509,4.0,2.0,3.0,9.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.010885063097188823,9.0,8.0,0.009243254637436762,0.006016579960241932,12.0,12.0,-0.04014721832050211,-0.0447539958924904,12.0,11.0,3,3
110,202407010509,1.0,0.0,0.0,6.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005195878962769622,-0.010026307858963813,7.0,8.0,-0.029567053854276663,-0.034309002024416765,11.0,10.0,0.0,0.0,3.0,8.0,8,8
111,202407010602,5.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024017768122755,0.011408661832030141,5.0,1.0,-0.023768752559282284,-0.004254153733795874,8.0,6.0,,,,,1,1
112,202407010602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005477586929199832,-0.004740973312401884,5.0,5.0,-0.02661657318234734,-0.011522419186652763,8.0,5.0,,,,,2,4
113,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007719402046797142,-0.005516299835802446,1.0,11.0,0.001361745675425855,0.004221666282629448,4.0,4.0,-0.004613438499888384,-0.002338616875162404,4.0,3.0,1,2
114,202407010602,1.0,0.0,0.0,4.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,2.0,2.0,-0.013573669999270233,-0.004298362605048768,7.0,3.0,,,,,8,17
115,202407010602,5.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,4.0,4.0,,,,,,,,,7,14
116,202407010602,0.0,0.0,0.0,1.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
117,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,9.915798345714309e-05,5.0,7.0,-0.02872881426236716,-0.024665548384964344,4.0,4.0,-0.014473982156605227,-0.010802664115661607,3.0,3.0,6,11
118,202407010602,1.0,0.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012283757534858697,-0.01107589171858491,1.0,2.0,0.005909335473339595,0.007095493132218457,8.0,2.0,-0.0122563995002599,-0.011048566327831822,6.0,6.0,8,18
119,202407010602,7.0,5.0,4.0,50.0,3.0,8.0,7.0,55.0,0.0,3.0,0.0,7.0,1.0,2.0,1.0,9.0,2.0,3.0,4.0,17.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,-0.02870392646485428,-0.02464075888910006,4.0,7.0,-0.009543304731460192,0.007644318672534661,4.0,7.0,,,,,3,6
120,202407010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
121,202407010602,4.0,2.0,2.0,18.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,6,12
