,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202507010805,0.0,0.0,0.0,2.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.07856096009733705,-0.06617827952874286,9.0,15.0,,,,,,,,,2,4
65,202507010805,4.0,2.0,6.0,39.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
66,202507010910,0.0,1.0,2.0,25.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.017728450233882947,0.014607170568891407,80.0,1.0,0.015684863366001313,0.010543113995425289,70.0,6.0,0.0055002394077420785,0.002340103210867932,20.0,14.0,4,5
67,202507010910,9.0,13.0,6.0,67.0,12.0,16.0,14.0,161.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,2.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0009573403344889108,-0.011832844574780059,11.0,6.0,0.009911654626164158,-0.011122222222222223,11.0,10.0,0.0034946353015928027,-0.006079603440734801,4.0,14.0,1,1
68,202507010910,4.0,9.0,7.0,37.0,6.0,10.0,4.0,74.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,7.0,2.0,6.0,1.0,12.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.01780211415452235,0.010806800618238022,5.0,4.0,0.024367984894576734,0.014056586772391421,6.0,3.0,0.026469827108159066,0.014335620711166563,7.0,3.0,7,11
69,202507010910,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.014146816350170673,0.008551139532289847,80.0,1.0,0.01569544694452088,0.010553752859194639,60.0,5.0,0.01780211415452235,0.014681068565024078,60.0,4.0,6,9
70,202507010910,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,8.0,5.0,6.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756225683321674,-0.004625782848638928,8.0,6.0,0.0098572547654278,-0.011177777777777778,4.0,12.0,-0.009252570748704003,-0.025351291847438968,11.0,18.0,5,7
71,202507010910,59.0,49.0,39.0,367.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,15.0,8.0,13.0,6.0,87.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0144125943901748,0.0057411986926967475,1.0,6.0,0.0055002394077420785,-0.0015826893353941267,2.0,2.0,-0.0068016353390381945,-0.013972179289026275,4.0,2.0,3,3
72,202507010910,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,8.0,5.0,6.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005756225683321674,-0.004625782848638928,5.0,7.0,0.017777559514309215,0.01078207109737249,2.0,8.0,0.02448682486533702,0.01636745298944556,4.0,9.0,7,12
73,202507010910,79.0,58.0,65.0,431.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920067135214518,0.0034982455768394942,15.0,10.0,0.02623669115001164,0.015483553405953731,9.0,8.0,0.009677715732413201,-0.006912801137602109,6.0,15.0,3,4
74,202507010910,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776528219420265,0.010769706336939721,1.0,7.0,0.012067646808872269,0.0,5.0,6.0,0.023020971595434033,0.008278092158447858,2.0,2.0,5,8
75,202507010910,59.0,49.0,39.0,367.0,25.0,17.0,20.0,161.0,5.0,2.0,3.0,15.0,8.0,13.0,6.0,87.0,4.0,2.0,3.0,27.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.017753004874096083,0.010757341576506955,30.0,4.0,0.018017354590866133,0.007763378185651392,50.0,6.0,2,2
76,202507010910,37.0,42.0,31.0,274.0,2.0,3.0,0.0,32.0,2.0,1.0,0.0,1.0,3.0,3.0,7.0,51.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005524794047955212,-0.0015579598145285935,10.0,15.0,0.013920067135214518,0.0034982455768394942,10.0,11.0,0.018078721602415405,0.007825385998635827,10.0,11.0,6,10
77,202507010910,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,3.0,1.0,4.0,42.0,17.0,6.0,10.0,68.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.005524794047955212,-0.0015579598145285935,5.0,14.0,0.029981215700236954,0.02689887059229244,12.0,1.0,4,6
78,202507010910,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.01802962799317599,0.007775779748248279,5.0,6.0,0.026469827108159066,0.014335620711166563,9.0,2.0,0.03472205253512523,0.010272084982712832,14.0,7.0,8,13
79,202507010910,1.0,0.0,1.0,22.0,9.0,4.0,5.0,134.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005817592694870945,-0.004563775035654492,10.0,11.0,0.007181935320335438,-0.005368983957219252,11.0,10.0,0.022565668906536347,-0.0021922132585057872,8.0,13.0,8,14
80,202507010912,11.0,12.0,12.0,88.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026340867440439827,-0.027634041616206098,6.0,18.0,0.003581279152045517,0.007022694239376017,1.0,1.0,0.017753004874096083,0.019005579057078045,6.0,7.0,6,8
81,202507010912,0.0,4.0,1.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071502503115692525,-0.0006280203521171737,5.0,5.0,0.014490806065085444,0.006682017246828299,7.0,2.0,0.014468409146901387,0.006659442864237663,3.0,5.0,2,2
82,202507010912,0.0,5.0,0.0,16.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014407577529885025,-0.0005002429751593631,3.0,14.0,-0.010844921948331384,-0.017205301092769125,2.0,8.0,0.017935277043711822,0.014662629131108825,2.0,1.0,4,4
83,202507010912,1.0,0.0,2.0,47.0,16.0,8.0,15.0,170.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.002303154212801596,7.0,13.0,0.005463407447422377,0.002303154212801596,11.0,6.0,0.009565217391304347,0.008667271078875794,8.0,12.0,8,13
84,202507010912,39.0,34.0,42.0,279.0,8.0,18.0,13.0,136.0,0.0,0.0,1.0,7.0,9.0,8.0,3.0,47.0,2.0,3.0,5.0,34.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005817592694870945,-0.0004446255882026011,3.0,6.0,-0.0019059254734270007,-0.003168311986984232,4.0,1.0,0.023421456984074558,0.019733333333333332,2.0,4.0,5,7
85,202507010912,11.0,16.0,15.0,140.0,2.0,6.0,8.0,67.0,0.0,1.0,2.0,6.0,1.0,4.0,0.0,19.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.002278521547424039,12.0,9.0,-0.005508116457319383,-0.01546657248392271,9.0,13.0,0.00910733541223443,-0.000706370579665357,5.0,3.0,1,1
86,202507010912,11.0,12.0,12.0,88.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139688641980524,-0.0071136251633776865,2.0,2.0,0.02662787622322137,0.020628871905136993,4.0,3.0,0.014513202983269502,0.0025502397225339183,3.0,3.0,5,6
87,202507010912,0.0,0.0,0.0,2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,3.0,2.0,-0.005464401247340658,-0.015422424322693626,3.0,6.0,0.023841648963656197,0.018658008658008658,1.0,1.0,8,12
88,202507010912,3.0,7.0,3.0,36.0,14.0,17.0,15.0,178.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.018078721602415405,0.011893734484419579,7.0,7.0,0.0017745135491503284,-0.003891388134984075,9.0,5.0,0.007118565302803067,-0.007135051745195089,6.0,11.0,3,3
89,202507010912,32.0,24.0,21.0,230.0,13.0,15.0,13.0,122.0,0.0,2.0,2.0,5.0,8.0,5.0,6.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,-0.006643849406080129,-0.010217629740807019,12.0,10.0,-0.02005070964357532,-0.030153194119464925,11.0,18.0,-0.006740248738505359,-0.009939280479844322,9.0,11.0,4,5
90,202507010912,0.0,9.0,4.0,34.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006764803378718493,-0.00996391314522188,8.0,13.0,0.022281236776443464,0.02058058292162423,3.0,7.0,0.014122170328654697,0.00852635362060205,14.0,4.0,7,10
91,202507010912,9.0,13.0,6.0,67.0,9.0,9.0,6.0,38.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,29.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014474186673893495,0.00905431349476683,6.0,8.0,0.0017868365599083167,-0.0038789951791401768,7.0,3.0,0.014060555274864755,0.008464388841382559,10.0,2.0,6,9
92,202507010912,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.000582977069568597,-0.006805067444743785,6.0,9.0,0.012402442261746749,0.00019349637194302608,10.0,13.0,0.017703895593669815,0.012892639474917957,4.0,7.0,7,11
93,202507020112,11.0,12.0,12.0,88.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0071080036332143385,-0.0006705980031081686,4.0,11.0,-0.007460507489707128,-0.005259017539770409,6.0,14.0,-0.003797407120743034,-0.0048668280871670706,3.0,2.0,7,15
94,202507020112,37.0,42.0,31.0,274.0,9.0,4.0,5.0,134.0,1.0,0.0,1.0,12.0,3.0,3.0,7.0,51.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.0019059254734270007,-0.003168311986984232,2.0,3.0,0.026638455435070086,0.026051149595630266,1.0,4.0,0.016112139645596404,0.015518482449083288,3.0,4.0,3,6
95,202507020112,59.0,49.0,39.0,367.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160811981157982,-0.000617375939369425,1.0,5.0,0.02662787622322137,0.02604056400050811,4.0,2.0,0.011982663380640775,0.007268729520007685,5.0,5.0,7,13
96,202507020112,2.0,2.0,4.0,36.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005842139499490654,0.004608238301219033,2.0,2.0,0.011982663380640775,0.007268729520007685,3.0,3.0,0.012025155094756523,0.007311423966527554,2.0,3.0,4,8
97,202507020112,3.0,3.0,4.0,40.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014069714803078316,-0.014528985507246376,13.0,6.0,0.001340903255256626,-0.0020754906030373732,15.0,11.0,-0.008339815054878576,-0.00844149296302165,10.0,16.0,1,2
98,202507020112,9.0,13.0,6.0,67.0,12.0,16.0,14.0,161.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,2.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0035869565217391303,3.0,2.0,0.00400181077410593,0.0035507246376811595,11.0,2.0,-0.004015874515732779,-0.005916879674334943,4.0,9.0,2,3
99,202507020112,7.0,10.0,5.0,71.0,8.0,18.0,13.0,136.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,20.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.009092763675574855,0.005222428648751444,3.0,4.0,0.009559625653097549,0.004300144300144301,2.0,5.0,0.009986897656136265,0.014106151325804254,5.0,2.0,7,14
100,202507020112,39.0,34.0,42.0,279.0,10.0,11.0,13.0,129.0,1.0,1.0,0.0,6.0,9.0,8.0,3.0,47.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01403498981556405,0.007935913753088268,8.0,8.0,0.00036443907619900456,-0.0020039452672448886,4.0,9.0,0.026680207771324595,0.021712547981328486,6.0,2.0,6,12
101,202507020112,59.0,49.0,39.0,367.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,3.0,8.0,13.0,6.0,87.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007748092159981323,0.006922133302178866,4.0,7.0,0.007748092159981323,0.006922133302178866,2.0,4.0,0.01804190139548584,0.01682314195831695,4.0,3.0,5,9
102,202507020112,2.0,3.0,2.0,19.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505551697157777,0.002013476160618879,3.0,5.0,0.0027802543287504104,0.014525852075121725,2.0,1.0,0.005143619160510552,0.008627053934906875,2.0,4.0,3,5
103,202507020112,9.0,13.0,6.0,67.0,3.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,29.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.014147831398900428,-0.015425642531224387,12.0,12.0,0.0017621905383923401,-0.0011493826702754812,7.0,14.0,-0.0019425778863775198,-0.0032050105814280644,3.0,3.0,5,10
104,202507020112,3.0,7.0,3.0,36.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052845470080560624,-0.00908108108108108,1.0,4.0,0.021987977796312806,0.01862914862914863,1.0,2.0,0.022281236776443464,0.021467375430807876,3.0,3.0,4,7
105,202507020112,3.0,3.0,4.0,40.0,3.0,2.0,6.0,26.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01972817133443163,0.0125951063282527,11.0,13.0,0.011972040452111839,0.007258055908377718,11.0,6.0,-0.012917015147291143,-0.016535014501944473,9.0,7.0,8,18
106,202507020112,9.0,17.0,11.0,128.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,33.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0018814905314599878,-0.00314384625735501,17.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,8,16
107,202507020112,20.0,30.0,28.0,239.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010776984110456278,0.008433269666322239,15.0,2.0,0.0033035454321485363,-0.004593886857194455,12.0,11.0,-0.02227488151658768,-0.025926305874453263,10.0,14.0,8,17
108,202507020112,18.0,27.0,26.0,197.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,27.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.005014440318639119,-0.010143864238093719,6.0,10.0,-0.014520079107276434,-0.018454511788668065,6.0,14.0,0.0020173506412038524,-0.0022694243393970633,6.0,2.0,1,1
109,202507020112,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,3.0,3.0,7.0,51.0,17.0,6.0,10.0,68.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,20.0,4.0,3.0,3.0,15.0,0.0,0.0,2.0,5.0,0.0017991595706663053,-0.001112305809944014,3.0,3.0,0.014134493339412685,0.011259006587322186,5.0,3.0,0.003733182328205451,-0.004281183932346723,6.0,10.0,2,4
110,202507020112,1.0,2.0,1.0,11.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,11
111,202507020205,6.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
112,202507020205,0.0,1.0,0.0,2.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
113,202507020205,3.0,3.0,5.0,20.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010348197923029932,0.013914250237382221,3.0,5.0,-0.012092013156785021,-0.010845187579627893,3.0,4.0,-0.022644851142784854,-0.0026253229974160207,5.0,5.0,7,13
114,202507020205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006529450028842495,-0.0017467568954144578,5.0,5.0,-0.021013228976136798,-0.019004896272606344,2.0,14.0,-0.0019181429444105071,0.0016921091714751783,5.0,3.0,7,14
115,202507020205,1.0,1.0,0.0,11.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06761766224015767,-0.05196966894766044,4.0,13.0,,,,,,,,,8,18
116,202507020205,0.0,1.0,0.0,2.0,1.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
117,202507020205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,10.0,9.0,-0.037718094836077104,-0.025462540518462515,5.0,8.0,,,,,1,2
118,202507020205,9.0,6.0,4.0,57.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02457700513297142,-0.010194730813287515,12.0,17.0,,,,,,,,,4,8
119,202507020205,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04832201272312133,-0.030985199412495765,7.0,9.0,,,,,,,,,1,1
120,202507020205,0.0,1.0,2.0,7.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.002739803412043837,1.0,4.0,,,,,,,,,2,3
121,202507020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018753758729457393,-0.01391297974739208,6.0,9.0,-0.01907097583372528,-0.007004691926345609,11.0,9.0,,,,,5,10
122,202507020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013951965526710462,-0.011569464201043149,9.0,9.0,-0.014050091631032376,-0.010396123974387068,8.0,4.0,0.010311545510079413,0.013877729895551822,8.0,6.0,6,12
123,202507020205,9.0,6.0,4.0,57.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
124,202507020205,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
