,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
232,202505010703,1.0,2.0,3.0,21.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,-0.02250320049212762,-0.015848763647775887,6.0,6.0,-0.02241844037549958,-0.0054659793060582796,9.0,5.0,,,,,5,10
233,202505010703,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01109217481729686,0.0017396760209901893,7.0,9.0,,,,,,,,,2,3
234,202505010703,18.0,16.0,15.0,167.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,11.0,9.0,8.0,72.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,28.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.00953404682899472,0.001986693771946036,5.0,2.0,,,,,,,,,4,7
235,202505010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03015918527722026,-0.010868659080488516,11.0,10.0,,,,,,,,,8,16
236,202505010703,19.0,17.0,17.0,168.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,67.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,24.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
237,202505010703,1.0,2.0,5.0,59.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,33.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,1.0,5.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
238,202505010703,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
239,202505010703,5.0,3.0,6.0,56.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10380761174701675,-0.08539368093598038,8.0,16.0,,,,,,,,,7,14
240,202505010703,13.0,8.0,15.0,84.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
241,202505010703,2.0,4.0,2.0,56.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,18.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03193123585491985,-0.02096457949021382,7.0,12.0,-0.012326271035049484,-0.0009891895711156644,13.0,5.0,-0.0256390199810532,-0.008529112647528864,13.0,11.0,1,1
242,202505010703,0.0,6.0,2.0,64.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.03277399304535678,,14.0,10.0,,,,,,,,,8,15
243,202505010703,0.0,1.0,1.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
244,202505010703,0.0,2.0,0.0,14.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
245,202505010703,2.0,2.0,4.0,41.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,14.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
246,202505010703,9.0,8.0,6.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910471904519956,0.003420928273509893,4.0,6.0,-0.016913061994281196,-0.008142340168878166,8.0,5.0,-0.04755281690140845,-0.03915541661572853,4.0,5.0,6,12
247,202505010704,0.0,2.0,0.0,14.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
248,202505010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
249,202505010704,18.0,16.0,15.0,167.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,72.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
250,202505010704,4.0,7.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
251,202505010704,4.0,5.0,9.0,112.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,51.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
252,202505010704,6.0,9.0,9.0,79.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,48.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
253,202505010704,1.0,3.0,0.0,26.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
254,202505010704,1.0,0.0,0.0,21.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
255,202505010704,9.0,0.0,5.0,39.0,4.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,2.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
256,202505010704,2.0,0.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
257,202505010704,13.0,11.0,8.0,154.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
258,202505010704,0.0,0.0,0.0,2.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
259,202505010704,19.0,17.0,17.0,168.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,4.0,10.0,9.0,10.0,67.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
260,202505010704,3.0,2.0,4.0,44.0,5.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
261,202505010704,2.0,2.0,4.0,41.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
262,202505010704,5.0,8.0,5.0,52.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,21.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
263,202505010712,8.0,9.0,8.0,117.0,7.0,5.0,5.0,27.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.01011255446595304,0.007083051853671518,4.0,4.0,-0.01623824386399693,-0.015490622733395503,8.0,16.0,0.010102350071940977,0.018654338347614086,1.0,1.0,7,14
264,202505010712,6.0,9.0,9.0,79.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,7.0,5.0,7.0,6.0,48.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,3.0,-0.016196766868175737,-0.015449176251165682,15.0,15.0,0.0004345596606958169,-0.006291014086971739,6.0,12.0,-6.122636407236957e-05,-0.0031218653401297878,4.0,5.0,8,16
265,202505010712,7.0,5.0,12.0,99.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,40.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,-0.008204486393937024,-0.01498818794295214,12.0,12.0,0.00046063324033756594,-0.0062647650713098255,8.0,6.0,0.0,0.0,2.0,2.0,5,9
266,202505010712,4.0,12.0,7.0,64.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.00628089846289731,0.004766994704704336,4.0,10.0,-0.008888464111631463,-0.013992507444526271,4.0,9.0,0.006393744250229991,,9.0,10.0,5,10
267,202505010712,18.0,16.0,15.0,167.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,11.0,9.0,8.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915081553488807,0.006699712334029853,6.0,6.0,-0.003529929577464789,-0.007307332072737554,12.0,5.0,0.0,0.0,6.0,6.0,2,4
268,202505010712,34.0,27.0,32.0,231.0,21.0,30.0,16.0,236.0,0.0,2.0,0.0,10.0,12.0,5.0,14.0,99.0,7.0,12.0,3.0,91.0,0.0,2.0,0.0,6.0,2.0,2.0,3.0,30.0,3.0,8.0,1.0,20.0,0.0,2.0,0.0,2.0,-0.016456207275815503,-0.019024090668006588,1.0,10.0,-5.102197006030797e-05,-0.0031116297160637884,3.0,4.0,0.0,0.0,1.0,1.0,3,6
269,202505010712,19.0,17.0,17.0,168.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,9.0,10.0,9.0,10.0,67.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.00020563630415478806,-0.0026798849336119412,5.0,7.0,0.005237676056338028,0.0014932758407408063,7.0,2.0,-0.028368459782260044,-0.030780141843971633,8.0,13.0,3,5
270,202505010712,6.0,2.0,2.0,27.0,19.0,28.0,21.0,279.0,1.0,0.0,1.0,5.0,4.0,2.0,1.0,19.0,10.0,9.0,10.0,129.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,2.0,0.017834328474956328,0.011225829031411323,7.0,6.0,-0.0051002676936082285,-0.009223804583608412,3.0,6.0,0.0,0.0,2.0,6.0,1,1
271,202505010712,4.0,7.0,2.0,37.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013188958081606098,-0.017501446786267666,10.0,16.0,0.010544445156975732,0.004387824708246529,2.0,8.0,0.012904758858312694,0.0048832173953102685,4.0,2.0,4,8
272,202505010712,63.0,64.0,66.0,418.0,3.0,8.0,5.0,57.0,3.0,5.0,4.0,12.0,37.0,34.0,38.0,187.0,2.0,7.0,5.0,29.0,2.0,4.0,4.0,8.0,6.0,11.0,13.0,60.0,0.0,7.0,5.0,20.0,0.0,4.0,4.0,7.0,-9.183954610855435e-05,-0.0031525722123277857,6.0,6.0,0.010102350071940977,0.007072816229605519,3.0,2.0,-3.0613182036184784e-05,-0.0030911584679317898,3.0,7.0,6,11
273,202505010712,12.0,6.0,21.0,141.0,1.0,0.0,3.0,10.0,1.0,0.0,3.0,7.0,7.0,3.0,12.0,59.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,6.0,2.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.030267169727261338,-0.032869943890796414,13.0,14.0,-0.02120598591549296,-0.02504992312722003,11.0,9.0,-0.018843763144366033,-0.02136411765257072,12.0,13.0,8,15
274,202505010712,1.0,0.0,0.0,2.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
275,202505010712,9.0,0.0,5.0,39.0,31.0,26.0,20.0,335.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,19.0,15.0,14.0,8.0,156.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,-0.02050062757023174,-0.023623820344326394,10.0,12.0,-0.0036003521126760562,-0.007378019686500433,8.0,7.0,-0.00010204394012061594,0.008538102801185624,14.0,1.0,6,12
276,202505010712,1.0,0.0,0.0,7.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
277,202505010712,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,5.0,7.0,6.0,48.0,10.0,10.0,16.0,125.0,1.0,1.0,0.0,6.0,1.0,2.0,1.0,17.0,4.0,3.0,6.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,4,7
278,202505010712,20.0,23.0,31.0,237.0,23.0,25.0,25.0,234.0,0.0,0.0,1.0,6.0,11.0,7.0,12.0,91.0,11.0,12.0,10.0,100.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,19.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,-0.024235711648623863,-0.02981607433662228,1.0,13.0,-0.00040492098086152895,0.01079865281801267,1.0,1.0,-0.010275824770146024,-0.0015477840386035548,1.0,4.0,7,13
279,202505010809,7.0,1.0,2.0,23.0,4.0,1.0,1.0,20.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,-0.0012013386344784187,0.0053611176888467916,1.0,2.0,-0.03327854224392993,-0.01880956129546107,1.0,4.0,,,,,8,9
280,202505010809,5.0,1.0,1.0,6.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032365116033631577,-0.0007534996526837539,5.0,1.0,-0.022482606242948476,-0.003807501932595678,1.0,1.0,,,,,3,3
281,202505010809,12.0,14.0,8.0,158.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,3.0,5.0,4.0,3.0,66.0,10.0,16.0,12.0,186.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01230612137110262,0.002965095108460058,7.0,1.0,,,,,,,,,7,7
282,202505010809,26.0,24.0,22.0,194.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012245272814473914,0.008517870330092766,2.0,2.0,-0.005858625659743465,0.01718338399189463,4.0,4.0,,,,,7,8
283,202505010809,6.0,9.0,9.0,79.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,48.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
284,202505010809,8.0,4.0,1.0,26.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993135307324297,0.008503044299811044,1.0,1.0,0.008147360963513992,0.0333716915995397,2.0,2.0,,,,,4,4
285,202505010809,7.0,1.0,2.0,23.0,5.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
286,202505010809,5.0,1.0,1.0,6.0,17.0,22.0,18.0,220.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0007993135307324297,0.016771730958302006,1.0,1.0,,,,,,,,,2,2
287,202505010809,13.0,8.0,15.0,84.0,34.0,39.0,41.0,384.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,27.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.012763256863482512,0.010122435512190523,3.0,4.0,-0.010925707955410926,0.0026775956284153008,2.0,1.0,,,,,1,1
288,202505010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716246709289206,0.010075299607593595,4.0,5.0,-0.002506021412560736,0.01408894243934498,2.0,1.0,,,,,6,6
289,202505010811,34.0,27.0,32.0,231.0,23.0,10.0,9.0,167.0,3.0,0.0,0.0,9.0,12.0,5.0,14.0,99.0,10.0,2.0,5.0,70.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,60.0,0.0,0.0,,,0.050048664938963615,0.02672017108598753,20.0,10.0,5,9
290,202505010811,17.0,18.0,22.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,9.0,12.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.005916348454413953,-0.007280002222901442,16.0,12.0,6,12
291,202505010811,26.0,24.0,22.0,194.0,23.0,25.0,25.0,234.0,0.0,2.0,2.0,2.0,10.0,13.0,8.0,85.0,11.0,12.0,10.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.022869718309859156,0.000207160549425805,1.0,1.0,0.0070837366084837965,-0.013481519332311362,1.0,3.0,7,14
292,202505010811,25.0,26.0,19.0,168.0,20.0,20.0,11.0,220.0,2.0,0.0,0.0,1.0,7.0,13.0,5.0,69.0,10.0,12.0,4.0,102.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.030511138096064164,0.010601405883884404,11.0,1.0,6,11
293,202505010811,34.0,27.0,32.0,231.0,4.0,6.0,0.0,9.0,2.0,1.0,0.0,0.0,12.0,5.0,14.0,99.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020378174842087003,0.0002603488674824265,1.0,1.0,0.03624482888303874,0.018151340996168584,1.0,1.0,0.038415985552962696,0.01480182139295712,1.0,2.0,1,1
294,202505010811,20.0,23.0,31.0,237.0,20.0,20.0,11.0,220.0,1.0,0.0,2.0,6.0,11.0,7.0,12.0,91.0,10.0,12.0,4.0,102.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,13.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,,,0.028462649337009323,-0.0013802435723951287,60.0,5.0,3,6
295,202505010811,7.0,2.0,8.0,23.0,28.0,32.0,27.0,343.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,7.0,14.0,11.0,137.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.02901166165373859,0.01132602621964324,5.0,4.0,0.030490729308040043,0.01058057797448581,5.0,2.0,0.015878004002580177,0.002815532353483383,1.0,6.0,8,15
296,202505010811,63.0,64.0,66.0,418.0,23.0,25.0,25.0,234.0,3.0,6.0,4.0,11.0,37.0,34.0,38.0,187.0,11.0,12.0,10.0,100.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,26.0,1.0,3.0,1.0,15.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,1,2
297,202505010811,5.0,3.0,6.0,56.0,3.0,0.0,4.0,26.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,29.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,3,5
298,202505010811,6.0,2.0,2.0,61.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0016805053105623483,-0.024121878967414304,6.0,14.0,0.028436392280425365,-0.0014073071718538567,8.0,3.0,-0.0012598871942061877,-0.02199795605518651,15.0,16.0,4,7
299,202505010811,22.0,16.0,18.0,137.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,12.0,7.0,13.0,74.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004672282179520927,-0.007913369429404415,6.0,10.0,0.01883997811279458,-0.012667964946445958,1.0,2.0,0.0,0.0,8.0,5.0,4,8
300,202505010811,13.0,11.0,8.0,154.0,26.0,28.0,30.0,325.0,4.0,1.0,1.0,17.0,6.0,4.0,4.0,71.0,6.0,18.0,19.0,129.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,4.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,8,16
