,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202505010609,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,14.0,13.0,8.0,80.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03287148967825925,0.018357715903728172,5.0,6.0,0.013346611691780759,0.0072762347124154855,1.0,1.0,0.018057360876029813,0.00948014828649857,1.0,2.0,8,15
127,202505010609,82.0,90.0,75.0,520.0,17.0,22.0,18.0,232.0,1.0,1.0,0.0,9.0,28.0,32.0,29.0,174.0,5.0,3.0,6.0,68.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.02709161661449962,0.021254414705757202,4.0,1.0,0.007622144335120983,-0.005788510715699597,4.0,4.0,0.023600520736470152,0.01654053649033418,1.0,6.0,4,7
128,202505010609,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,2.0,4.0,2.0,11.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.003705197981078789,-0.004783059995848038,3.0,8.0,0.009500148568787349,0.003562117010146636,2.0,5.0,0.01777829133617808,0.016958813130895933,1.0,1.0,7,13
129,202505010609,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,10.0,12.0,9.0,75.0,40.0,32.0,32.0,200.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.007643258308348465,-0.005767111415456714,3.0,1.0,0.028715003589375447,0.01558939022693958,8.0,3.0,0.011519843322740374,0.0055669144981412635,3.0,4.0,5,9
130,202505010609,56.0,53.0,38.0,318.0,15.0,13.0,7.0,88.0,1.0,1.0,1.0,4.0,15.0,12.0,8.0,77.0,3.0,4.0,4.0,23.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005122072534473453,-0.005938750615275964,3.0,9.0,0.005974536841214787,-0.006509984474543605,6.0,10.0,0.022897196261682243,0.01577894500369067,2.0,1.0,3,6
131,202505010609,2.0,2.0,5.0,63.0,5.0,3.0,3.0,24.0,2.0,0.0,2.0,5.0,2.0,1.0,5.0,28.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.02269110132814609,0.009068946643262934,4.0,5.0,0.022854715378079864,0.010666666666666666,4.0,3.0,0.015417325638635482,0.002070063694267516,5.0,2.0,3,5
132,202505010609,7.0,10.0,16.0,152.0,4.0,3.0,2.0,16.0,1.0,1.0,1.0,6.0,3.0,5.0,6.0,73.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.012234494477485132,-8.602150537634408e-05,5.0,4.0,0.013346611691780759,-0.00040579053658720723,10.0,10.0,0.01231945624468989,0.0,10.0,7.0,4,8
133,202505010609,3.0,3.0,4.0,76.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016036533559898045,-0.00566972261149563,6.0,4.0,0.00739106181913637,0.004909539473684211,4.0,5.0,8.263301850153285e-05,-0.005367187045637707,7.0,3.0,2,4
134,202505010609,16.0,16.0,15.0,109.0,9.0,10.0,15.0,171.0,1.0,2.0,0.0,4.0,6.0,9.0,4.0,43.0,2.0,4.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.005878382524390992,-0.004800357235887322,7.0,4.0,0.005939743511075658,-0.004738337116560612,4.0,10.0,0.018162852058661104,0.007616070653319937,4.0,2.0,6,11
135,202505010609,73.0,70.0,64.0,412.0,23.0,30.0,20.0,248.0,2.0,2.0,2.0,21.0,23.0,16.0,18.0,120.0,4.0,7.0,7.0,80.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00837898807605543,-0.008937279300487641,5.0,6.0,0.0037297457515478856,-0.003466434465314923,6.0,12.0,-0.00934774899293463,-0.018357798165137613,5.0,14.0,7,14
136,202505010609,49.0,48.0,49.0,434.0,11.0,12.0,7.0,121.0,3.0,1.0,1.0,17.0,15.0,12.0,12.0,129.0,6.0,4.0,2.0,44.0,2.0,1.0,0.0,6.0,0.0,3.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.012255734919286321,-6.451612903225807e-05,4.0,2.0,-0.002326663564448581,-0.020729040097205345,5.0,14.0,0.018126035466650304,0.007578858581723911,1.0,10.0,5,10
137,202505010609,2.0,1.0,1.0,23.0,5.0,4.0,6.0,41.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004609892911779704,-0.004609892911779704,12.0,7.0,0.010854357686225767,0.012300514633258824,4.0,1.0,0.01732922932758946,0.0187659198419712,6.0,2.0,1,1
138,202505010609,41.0,45.0,29.0,380.0,81.0,82.0,57.0,589.0,12.0,7.0,6.0,47.0,10.0,12.0,9.0,75.0,21.0,25.0,10.0,165.0,4.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02444281347838609,0.018827728619081878,1.0,1.0,0.012276975361087511,0.007258443277400623,1.0,1.0,0.0231140839836492,0.010847479492995905,15.0,9.0,8,16
139,202505010706,1.0,4.0,1.0,18.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.055564025284094244,-0.04441814321022035,14.0,15.0,-0.051230762950565376,-0.03444535941673864,7.0,12.0,,,,,5,9
140,202505010706,6.0,6.0,7.0,138.0,3.0,5.0,2.0,20.0,3.0,4.0,2.0,19.0,2.0,1.0,3.0,40.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663311056594197,0.01303706473863542,9.0,13.0,,,,,,,,,1,1
141,202505010706,56.0,53.0,38.0,318.0,0.0,3.0,2.0,18.0,0.0,1.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
142,202505010706,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,15.0,10.0,19.0,107.0,7.0,8.0,5.0,66.0,0.0,1.0,1.0,5.0,4.0,4.0,5.0,34.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
143,202505010706,56.0,53.0,38.0,318.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,2.0,15.0,12.0,8.0,77.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
144,202505010706,3.0,8.0,5.0,45.0,19.0,20.0,16.0,233.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,11.0,5.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.006430631404552985,0.012891189215214252,8.0,2.0,,,,,,,,,8,16
145,202505010706,44.0,51.0,43.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,13.0,8.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
146,202505010706,6.0,3.0,4.0,50.0,13.0,6.0,11.0,133.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,20.0,2.0,1.0,3.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,8,15
147,202505010706,3.0,4.0,4.0,33.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,6.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.025146805710235903,-0.01771512570200897,7.0,11.0,-0.029593866959776272,-0.024391594451673635,7.0,5.0,-0.014815673881213668,-0.006744901774671384,6.0,4.0,1,2
148,202505010706,24.0,39.0,25.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
149,202505010706,0.0,0.0,2.0,7.0,22.0,10.0,27.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
150,202505010706,3.0,3.0,4.0,76.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,5.0,4.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
151,202505010706,0.0,0.0,2.0,11.0,23.0,12.0,14.0,216.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.003903853661257041,1.0,4.0,-0.0170814607474117,-0.008159924173883072,3.0,6.0,0.005917929375040645,0.005428215567081219,2.0,2.0,4,7
152,202505010706,5.0,0.0,1.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021422064358212253,-0.01554408885473276,9.0,10.0,-0.02050817740220172,-0.0036607773851590106,4.0,9.0,,,,,2,4
153,202505010706,0.0,1.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021166105057400842,-0.0016884640700569498,16.0,11.0,,,,,,,,,6,11
154,202505010706,0.0,0.0,0.0,11.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
155,202505010805,21.0,16.0,17.0,86.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,2.0,7.0,4.0,5.0,18.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
156,202505010805,82.0,90.0,75.0,520.0,18.0,19.0,17.0,115.0,4.0,8.0,0.0,14.0,28.0,32.0,29.0,174.0,5.0,3.0,4.0,36.0,3.0,1.0,0.0,5.0,8.0,9.0,4.0,38.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,4.0,0.012308836023789295,0.015487381436314363,1.0,1.0,0.0059533880382370355,0.010067290782531777,2.0,2.0,-0.02271738184350248,0.0,1.0,2.0,1,1
157,202505010805,1.0,0.0,0.0,5.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,32.0,32.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,49.0,0.0,0.0,0.0,0.0,-0.00893160577740017,-0.005684705284552846,3.0,1.0,-0.015142542932070045,0.002742458239840439,5.0,4.0,,,,,8,13
158,202505010805,2.0,0.0,0.0,23.0,13.0,8.0,7.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02379866533883082,-0.021478915746561796,1.0,1.0,-0.017479216505806545,-0.017413938482971,1.0,2.0,-0.017424221592835996,0.004350282992635912,5.0,3.0,5,7
159,202505010805,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,23.0,16.0,18.0,120.0,21.0,25.0,10.0,165.0,1.0,2.0,2.0,10.0,6.0,3.0,5.0,30.0,6.0,5.0,2.0,24.0,1.0,0.0,0.0,2.0,-0.02385450890239476,-0.021534632778329788,1.0,1.0,0.011069282740395403,0.017665365153003525,5.0,2.0,-0.021943719283902676,-0.004116841624828845,1.0,3.0,7,11
160,202505010805,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,15.0,10.0,19.0,107.0,8.0,5.0,5.0,70.0,1.0,1.0,0.0,4.0,5.0,2.0,9.0,19.0,2.0,3.0,0.0,9.0,1.0,1.0,0.0,0.0,-0.012770582374784893,-0.02161129568106312,3.0,5.0,-0.006966185166877208,-0.01513431706394249,3.0,2.0,-0.008322563496209934,0.013257151057970885,1.0,1.0,6,9
161,202505010805,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
162,202505010805,3.0,1.0,2.0,52.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0001696004570286,-0.015494106980961016,8.0,10.0,0.01145953466234646,0.013355989183658554,4.0,1.0,-0.014500712005435441,0.005020492738541866,6.0,6.0,6,8
163,202505010805,16.0,11.0,19.0,146.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652246441281139,-0.047595418269031964,7.0,16.0,-0.004610439049149818,0.013089005235602094,8.0,12.0,,,,,7,10
164,202505010805,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,47.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
165,202505010805,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,38.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01865373995213843,-0.013962522293616086,11.0,10.0,-0.05753203567403615,-0.04161927340998479,14.0,14.0,,,,,5,6
166,202505010805,6.0,7.0,7.0,106.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,39.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00636927041786832,-0.001734626566660966,8.0,8.0,-0.00636927041786832,-0.001734626566660966,14.0,7.0,-0.04264902135231317,-0.023037577576212234,13.0,5.0,8,12
167,202505010805,1.0,1.0,0.0,20.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
168,202505020108,44.0,51.0,43.0,279.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,14.0,13.0,8.0,80.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067272879573355,-0.0007388218130126161,7.0,8.0,0.011027731378757281,0.008390757667919309,5.0,7.0,0.0027174590511331058,-0.012298815669602186,8.0,13.0,3,3
169,202505020108,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,23.0,16.0,18.0,120.0,40.0,32.0,32.0,200.0,1.0,0.0,1.0,14.0,6.0,3.0,5.0,30.0,5.0,4.0,12.0,49.0,0.0,0.0,1.0,5.0,0.027070467811521868,0.026710249330921476,7.0,6.0,0.015581967642284936,0.015478871026862857,4.0,5.0,0.015171081113722722,0.01148846490982674,3.0,11.0,1,1
170,202505020108,34.0,20.0,13.0,123.0,3.0,2.0,1.0,20.0,1.0,1.0,0.0,2.0,8.0,6.0,4.0,33.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028398284081646095,0.020925292887723608,2.0,3.0,0.016807788665842132,0.0119510485053222,3.0,4.0,0.0035376434368877695,-0.005308395170489841,1.0,11.0,6,7
171,202505020108,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,23.0,16.0,18.0,120.0,7.0,8.0,5.0,66.0,2.0,3.0,2.0,7.0,6.0,3.0,5.0,30.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,0.022854715378079864,0.017889927842534476,7.0,2.0,0.011455177000960756,0.002870028700287003,5.0,8.0,0.011036041651084906,0.008399090098572655,4.0,5.0,5,6
172,202505020108,41.0,45.0,29.0,380.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,10.0,12.0,9.0,75.0,8.0,5.0,5.0,70.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,14.0,2.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.015634326404523797,0.015531235272555899,2.0,2.0,0.012287595581988105,0.007269117458690918,3.0,2.0,0.012287595581988105,0.007269117458690918,5.0,2.0,2,2
173,202505020108,14.0,4.0,4.0,59.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,6.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007558591488728271,0.004248257550614006,7.0,6.0,0.008715411878021639,-0.0020512723560328202,1.0,4.0,-0.016410917474404423,-0.007238840802823475,1.0,1.0,7,10
174,202505020108,44.0,51.0,43.0,279.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,4.0,14.0,13.0,8.0,80.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.012266355140186916,0.007247769096110328,2.0,10.0,0.012266355140186916,0.007247769096110328,4.0,2.0,0.005902926919064858,0.004864864864864865,3.0,2.0,5,5
175,202505020108,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,23.0,16.0,18.0,120.0,7.0,8.0,5.0,66.0,2.0,3.0,2.0,7.0,6.0,3.0,5.0,30.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,0.005902926919064858,0.004864864864864865,1.0,8.0,0.022844095157179268,0.017879253661244182,5.0,3.0,0.016517215125623888,0.016153089397353305,5.0,11.0,6,8
176,202505020108,26.0,25.0,16.0,230.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,67.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010419643221618974,-0.013730187983781792,10.0,8.0,-0.010409437890353921,-0.013719949215710365,11.0,12.0,-0.008584395632747358,-0.012216795150944506,13.0,13.0,7,9
177,202505020108,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002601642183059498,0.009178894274859165,3.0,4.0,-0.009576734278040197,-0.005915303193894595,7.0,9.0,0.018401041451419596,0.018522727272727274,5.0,2.0,8,12
178,202505020108,1.0,1.0,0.0,20.0,3.0,7.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008995327102803739,-0.01412194184706033,8.0,17.0,0.01653836392860164,0.016174246030486707,6.0,11.0,0.015592439394732708,0.015489343876001467,9.0,4.0,8,11
179,202505020108,20.0,27.0,28.0,253.0,9.0,9.0,8.0,157.0,0.0,0.0,1.0,6.0,6.0,12.0,13.0,72.0,1.0,1.0,2.0,54.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.003705197981078789,-0.003957717964886661,7.0,9.0,0.0037297457515478856,0.0069756181628683744,7.0,9.0,4,4
180,202505020206,34.0,20.0,13.0,123.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712444308043982,-0.021354427213606805,1.0,14.0,,,,,,,,,7,7
181,202505020206,13.0,13.0,7.0,96.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003018228998923376,0.0027538379901557155,2.0,1.0,0.007548245428824796,0.009054686511784796,5.0,3.0,-0.013368331095104383,0.0018758793184305144,8.0,10.0,1,1
182,202505020206,16.0,16.0,15.0,109.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,9.0,4.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029559562518474726,-0.0014335708563477673,6.0,2.0,-0.0076238455079764905,-0.00444156771716811,7.0,3.0,-0.0076238455079764905,0.004908789386401327,4.0,5.0,8,8
183,202505020206,3.0,4.0,4.0,33.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
184,202505020206,56.0,53.0,38.0,318.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281998501453261,0.005545944023153912,2.0,1.0,,,,,,,,,2,2
185,202505020206,10.0,13.0,16.0,169.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005221373193228037,0.014121276848225941,1.0,1.0,,,,,,,,,5,5
186,202505020206,0.0,0.0,0.0,8.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005878382524390992,0.01045662212015343,6.0,4.0,-0.008974086661002549,0.010756159020387764,13.0,5.0,,,,,6,6
187,202505020206,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,2.0,4.0,8.0,64.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.009243449482493307,-0.012941810344827586,7.0,6.0,0.01649606632264614,0.02056633775971188,5.0,1.0,-0.013512942865588446,0.00042688323181841844,4.0,7.0,3,3
188,202505020206,0.0,0.0,2.0,11.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961554800339847,-0.01633426490514905,4.0,5.0,-0.008952846219201359,-0.005705877371273713,7.0,6.0,-0.015163691735047797,0.002721682041053769,11.0,5.0,4,4
