,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202505010601,3.0,10.0,5.0,58.0,5.0,8.0,15.0,103.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,7
63,202505010601,6.0,6.0,4.0,58.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.040138230294354475,-0.039138790194632525,9.0,10.0,-0.025462896097518704,-0.02202357818370255,7.0,7.0,-0.04717108596520858,-0.03424520433694746,2.0,9.0,6,11
64,202505020203,1.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006643562790296372,-0.004822943430892675,5.0,3.0,-0.005713119771475209,0.013283763494673625,3.0,5.0,,,,,6,10
65,202505020203,0.0,1.0,0.0,3.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
66,202505020203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012367740004577384,-0.0028076906308584382,7.0,3.0,-0.022674644129159663,-0.006326990920131861,10.0,7.0,,,,,8,15
67,202505020203,1.0,2.0,1.0,15.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
68,202505020203,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030521240968141614,-0.010720215607478885,9.0,9.0,,,,,,,,,6,11
69,202505020203,2.0,5.0,5.0,52.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020251650503652803,-0.009409116749620038,12.0,11.0,-0.013850889192886457,-0.009768499933092466,13.0,12.0,-0.014815244335560935,-0.007208218232044199,7.0,6.0,3,4
70,202505020203,2.0,1.0,1.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084818923028256,-0.03185602573570323,9.0,6.0,-0.022446324007807418,-0.02239881035364097,15.0,14.0,-0.03914734741546582,-0.015228426395939087,11.0,13.0,7,13
71,202505020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014829740660742502,-0.0072226058931860035,8.0,5.0,-0.02023992401233627,-0.009397514879398558,11.0,9.0,-0.051344950991323926,-0.0316577049726981,14.0,13.0,7,12
72,202505020203,2.0,1.0,0.0,6.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.028228256297611814,-0.016494178525226392,11.0,9.0,,,,,,,,,2,3
73,202505020203,8.0,8.0,7.0,72.0,7.0,8.0,6.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
74,202505020203,2.0,0.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
75,202505020203,3.0,3.0,2.0,55.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032397681999275625,-0.023280442274554853,4.0,10.0,-0.025207144838565725,-0.018915193287383877,5.0,8.0,-0.022373782366772305,-0.008717579250720461,4.0,5.0,1,1
76,202505020203,5.0,3.0,7.0,37.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444100948597087,-0.026465579583362493,9.0,7.0,-0.022529616397141784,-0.013666231708453724,8.0,12.0,-0.023885784060489364,-0.018138344572506678,7.0,9.0,3,5
77,202505020203,0.0,1.0,0.0,8.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
78,202505020203,0.0,0.0,0.0,0.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
79,202505020412,3.0,0.0,3.0,21.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0004807753134528524,-0.014446042426421491,10.0,10.0,-0.000792249850584458,-0.011249526003117846,10.0,5.0,0.01306517297455071,0.002752693004508237,13.0,6.0,3,6
80,202505020412,0.0,1.0,0.0,8.0,8.0,3.0,3.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010286029164158087,-0.02222979391236113,7.0,11.0,-0.020439401206159374,-0.03250320075992236,4.0,11.0,0.004844024295222628,-0.0038541666666666668,2.0,2.0,7,14
81,202505020412,2.0,4.0,1.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032247851120466246,-0.008782131921862762,3.0,5.0,0.011458086791874923,0.008960723557490998,2.0,1.0,-0.015491793600188925,-0.01740189989471318,6.0,2.0,6,11
82,202505020412,0.0,2.0,0.0,5.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035122621080614777,-0.01597019846892852,10.0,14.0,-0.014427276569764712,-0.02417213518947009,4.0,13.0,-0.005062696660874466,-0.014717596631642833,3.0,4.0,2,3
83,202505020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398105625717566,0.014490863510556595,2.0,5.0,0.012043991806017637,0.013505868016769907,2.0,6.0,0.0024937655860349127,-0.018922852983988356,7.0,3.0,3,5
84,202505020412,1.0,0.0,0.0,4.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031544261641474254,-0.0008359136771960395,3.0,13.0,0.00628089846289731,-0.0019419156936473381,4.0,7.0,0.0062563637032766175,0.010879386554006203,1.0,1.0,1,2
85,202505020412,3.0,3.0,2.0,39.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031426996728308922,-0.0008476871092692231,3.0,1.0,-0.005043911144507585,-0.009167216825426766,2.0,3.0,0.0,0.0,4.0,2.0,6,12
86,202505020412,3.0,5.0,1.0,21.0,5.0,2.0,3.0,60.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014869190989364072,0.003002539697609836,6.0,3.0,-0.01635875088754925,-0.02819718309859155,7.0,11.0,0.02228288471305231,0.026485461441213654,2.0,1.0,7,13
87,202505020412,3.0,3.0,1.0,27.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012359154929577464,-0.016169791648258432,11.0,10.0,-0.005868994908698763,-0.005129002175940317,16.0,7.0,-0.008368416404156975,-0.010920494373731784,7.0,8.0,5,10
88,202505020412,1.0,2.0,1.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017203478925738316,-0.005637690151693447,12.0,11.0,0.008832016789576472,0.00738535189888198,8.0,13.0,0.009672789896670494,4.347259053166978e-05,6.0,8.0,8,16
89,202505020412,1.0,2.0,2.0,27.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044193372891864,0.007594936708860759,2.0,1.0,-0.0008200480909558424,-0.006232532140860816,6.0,4.0,-0.016330906205187463,-0.011276424791510819,2.0,4.0,8,15
90,202505020412,5.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041683042147510333,-0.005867420250981895,9.0,5.0,-0.008501706204486556,-0.012538705157940592,5.0,13.0,-0.008513432695803088,0.0022043553420811436,2.0,1.0,5,9
91,202505020412,24.0,17.0,11.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003044228288128959,-0.010647802334607555,7.0,9.0,-0.0007644516102130735,-0.011221437298990212,4.0,9.0,0.0,0.0,6.0,4.0,1,1
92,202505020412,1.0,0.0,4.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635875088754925,-0.018926388074700613,11.0,7.0,-0.011486779367143476,-0.016406533575317604,16.0,16.0,-0.011871339195371176,-0.015039313795568263,8.0,14.0,4,8
93,202505020412,2.0,3.0,2.0,32.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126750468629397,0.008835599229502247,3.0,3.0,0.005346189976239156,-0.00368010928809401,4.0,4.0,0.019091562137370836,0.010189999581805763,9.0,3.0,4,7
94,202505020412,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024224873654753783,-0.004954917231945957,1.0,6.0,-0.0024364097066562713,0.002548970714542986,2.0,1.0,0.011324649648194452,0.015247169210274825,2.0,2.0,2,4
95,202505020501,2.0,4.0,0.0,11.0,4.0,2.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006035550866690383,0.01329499242004957,8.0,2.0,,,,,,,,,3,5
96,202505020501,0.0,0.0,0.0,2.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005683971201212581,0.006035463751206373,2.0,4.0,-0.013814246628884112,-0.009732004914662482,4.0,3.0,-0.013777604064881767,0.0011432697514892592,9.0,2.0,1,2
97,202505020501,0.0,1.0,0.0,1.0,1.0,7.0,0.0,44.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.023661771022784394,0.0013997485801913287,4.0,10.0,,,,,,,,,3,6
98,202505020501,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
99,202505020501,3.0,1.0,2.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
100,202505020501,0.0,0.0,0.0,0.0,0.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202505020501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
102,202505020501,0.0,0.0,1.0,13.0,7.0,5.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
103,202505020501,3.0,1.0,2.0,18.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05049345319523158,-0.03503219206931825,16.0,15.0,,,,,,,,,5,10
104,202505020501,3.0,3.0,0.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
105,202505020501,3.0,0.0,1.0,25.0,6.0,4.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02526026528563124,-0.005691714356805175,10.0,13.0,,,,,,,,,1,1
106,202505020501,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036945634027727374,-0.013191489361702127,13.0,13.0,,,,,,,,,7,14
107,202505020501,0.0,0.0,0.0,1.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0627228716495454,-0.05302445302445302,2.0,9.0,-0.04418951090815432,-0.026904540226737498,3.0,5.0,,,,,8,15
108,202505020501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
109,202505020501,5.0,0.0,0.0,22.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
110,202505020501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.044245200272877885,-0.02695930773864943,12.0,11.0,,,,,,,,,8,16
111,202505020507,0.0,0.0,0.0,9.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003922114399220638,-0.0051269003244068445,6.0,5.0,0.0031778791467804916,-0.0008123668130496721,8.0,11.0,0.003248238094679691,-0.0007417262206105702,4.0,7.0,4,8
112,202505020507,0.0,2.0,4.0,17.0,2.0,3.0,1.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010697634507022111,-0.012464183381088826,11.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2,4
113,202505020507,8.0,7.0,6.0,59.0,1.0,5.0,7.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011388475085970457,0.008890935990843871,5.0,7.0,0.0004554713495869128,-0.005063291139240506,8.0,2.0,-0.006587187975306433,-0.013912357778528782,10.0,13.0,3,6
114,202505020507,0.0,0.0,0.0,14.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00014955367574893676,-0.002623663571368334,140.0,5.0,0.000379559457989094,-0.005139622161440112,140.0,6.0,-0.008239251166792689,-0.015023186630501357,150.0,13.0,2,3
115,202505020507,0.0,2.0,4.0,17.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694209468617096,0.009001917074932624,4.0,1.0,0.0013826300696435888,0.007292210188732072,2.0,3.0,0.0031544261641474254,0.013748216212453448,6.0,2.0,7,13
116,202505020507,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000847846331327227,-0.006260480715483511,16.0,8.0,-0.02331890765374614,-0.028464949523539958,15.0,14.0,0.009547993905535805,0.013805309734513275,14.0,8.0,3,5
117,202505020507,2.0,1.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016414440252272823,-0.011359543401767655,8.0,10.0,1,2
118,202505020507,0.0,3.0,1.0,18.0,7.0,5.0,10.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008339472111415347,-0.006246506428172163,11.0,11.0,-0.0007644516102130735,-0.006176634991615427,7.0,7.0,0.011382799325463743,0.008673469387755102,12.0,6.0,8,15
119,202505020507,3.0,1.0,2.0,18.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466357179590532,-0.02015092230296255,11.0,9.0,-0.0008200480909558424,-0.006232532140860816,9.0,9.0,0.006293165842707656,0.0005058917885125548,10.0,7.0,7,14
120,202505020507,0.0,0.0,0.0,4.0,6.0,9.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239772767873093,-0.01791359325605901,10.0,13.0,-0.0007783507303987658,-0.006190609278926775,9.0,8.0,-0.016386595569911035,-0.01895430310135946,5.0,8.0,6,11
121,202505020507,6.0,5.0,7.0,44.0,1.0,1.0,3.0,34.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007505524900273812,-0.006162660704304081,12.0,7.0,-0.0024781767301989503,-0.005010747285263658,8.0,6.0,0.0031778791467804916,-0.0008123668130496721,14.0,10.0,1,1
122,202505020507,0.0,0.0,2.0,4.0,6.0,4.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,8.0,10.0,-0.02120598591549296,-0.02504992312722003,7.0,15.0,-0.00014955367574893676,-0.002623663571368334,5.0,2.0,8,16
123,202505020507,4.0,0.0,0.0,9.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01367837338262477,-0.007562467403157745,2.0,4.0,-0.03857924253963858,-0.024603825136612023,2.0,2.0,,,,,5,10
124,202505020507,0.0,0.0,0.0,0.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,4,7
125,202505020507,0.0,2.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013321294135583,-0.0007888199489033048,11.0,7.0,0.013037374734179326,0.007699832308552264,9.0,6.0,-0.0008339472111415347,-0.006246506428172163,8.0,7.0,5,9
