,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010111,42.0,38.0,28.0,236.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,9.0,5.0,3.0,41.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590199228259609,-0.008508474576271187,6.0,10.0,0.02129113269564575,0.010824732647766932,3.0,12.0,0.02766397699793081,0.01846337105419893,2.0,1.0,4,4
11,202405010111,19.0,21.0,19.0,192.0,82.0,66.0,64.0,480.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,28.0,7.0,14.0,9.0,67.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,-0.0047603185007683135,-0.0046523621751136226,17.0,17.0,-0.029929314002517582,-0.05395861671365901,6.0,15.0,-0.0011451454746182277,-0.01441018301071384,17.0,13.0,8,11
12,202405010212,1.0,5.0,2.0,26.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.004725053947466329,-0.002999512579205879,1.0,6.0,0.018525788420914888,0.00980724982082909,2.0,2.0,-0.004566932063397575,-0.012363615912414232,1.0,3.0,5,5
13,202405010212,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,6.0,12.0,7.0,45.0,5.0,3.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017470710139782193,0.011225405477266684,4.0,2.0,0.009007469775770043,0.009866848753840902,3.0,7.0,0.010516374212021498,0.007122710691587379,3.0,3.0,3,3
14,202405010212,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0109461911419138,0.01442015561319007,1.0,10.0,0.011077224793704347,0.006660990634547003,4.0,4.0,0.011946713213015414,0.01008842841587752,1.0,4.0,6,6
15,202405010212,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024913626422390568,-0.031156323745136806,6.0,14.0,0.00924267015155028,0.0003296469587409613,3.0,1.0,-0.005529953917050691,-0.012390201723028904,14.0,18.0,4,4
16,202405010212,42.0,38.0,28.0,236.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,2.0,9.0,5.0,3.0,41.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0022345908060193774,-0.00023971895019632157,1.0,3.0,0.011052294805421442,0.007580306214350045,2.0,1.0,-0.0011720562261417374,0.00031695978674295373,6.0,3.0,2,2
17,202405010212,23.0,35.0,25.0,234.0,0.0,2.0,4.0,36.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011052294805421442,0.006635949316372014,5.0,5.0,0.006967223122064772,0.00844413380579305,1.0,1.0,0.013412012174123472,0.008474734813761622,5.0,2.0,6,7
18,202405010212,4.0,6.0,8.0,62.0,82.0,66.0,64.0,480.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,8.0,7.0,14.0,9.0,67.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.013116776315789473,0.004430101460937953,10.0,8.0,-0.005551077390993626,-0.010041568588170482,6.0,2.0,-0.011529605263157895,-0.020433220783314943,10.0,11.0,8,10
19,202405010212,42.0,38.0,28.0,236.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,41.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104398480932714,0.006627602210313685,7.0,8.0,-0.004459902107022659,-0.004166354439865118,2.0,1.0,0.002209853638425067,-0.0008684719855750939,2.0,2.0,7,9
20,202405010212,0.0,0.0,1.0,3.0,0.0,4.0,6.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909539473684211,-0.0038493765503281097,12.0,17.0,0.01742942774342165,0.0111838606753523,10.0,7.0,-0.0060523603380746235,-0.008547220500103326,4.0,13.0,1,1
21,202405010212,60.0,78.0,73.0,475.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,8.0,15.0,18.0,20.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,-0.00556769738318223,-0.01005826280028714,2.0,5.0,-0.01038763785247309,0.000959843290891283,3.0,5.0,0.013100328947368421,0.004413509320634815,8.0,10.0,7,8
22,202405010212,145.0,121.0,105.0,714.0,2.0,2.0,3.0,11.0,2.0,2.0,2.0,8.0,20.0,27.0,22.0,138.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.013133223684210526,0.004446693601241092,7.0,4.0,-0.0033634868421052633,-0.012195223122806726,3.0,8.0,0.010538861113401443,0.007145274717009514,4.0,2.0,8,11
23,202405010709,56.0,49.0,42.0,330.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,13.0,6.0,10.0,51.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767228699402511,0.009402111554113734,1.0,1.0,-0.0020222818693238225,0.02043457162883485,1.0,2.0,,,,,8,9
24,202405010709,6.0,2.0,3.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.01104398480932714,0.007571967043597185,2.0,3.0,-0.012727728797183178,0.004938384299406664,1.0,1.0,,,,,6,6
25,202405010709,3.0,2.0,4.0,43.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0028004686837797186,-0.0007004903432402681,1.0,4.0,0.007160716255469353,0.012841135503683258,2.0,1.0,7,8
26,202405010709,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100328947368421,0.0057167949493359405,6.0,7.0,-0.011546052631578948,-0.008047729098031503,1.0,1.0,0.013108552631578948,0.016521610857058562,6.0,2.0,8,10
27,202405010709,42.0,38.0,28.0,236.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068042304563271944,-0.0063160373823771855,10.0,5.0,-0.008963847232252856,-0.005950994303140685,2.0,1.0,-0.0030087411849161775,0.0107866104430215,2.0,2.0,4,4
28,202405010709,33.0,38.0,30.0,202.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,10.0,10.0,3.0,34.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005286622425331112,-0.010317475165098311,4.0,3.0,0.012245634903776711,0.015195154492894809,2.0,1.0,-0.008974467904328987,0.010746305957327168,3.0,5.0,7,7
29,202405010709,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,6.0,7.0,11.0,59.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002783848691591115,-0.0007171686847459889,6.0,6.0,-0.008203847576766555,-0.003978816486299793,1.0,1.0,-0.015097479790775083,0.006435386570717649,5.0,3.0,3,3
30,202405010709,7.0,6.0,11.0,130.0,63.0,66.0,44.0,471.0,3.0,0.0,3.0,16.0,0.0,0.0,3.0,22.0,9.0,13.0,6.0,80.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.004934210526315789,-0.003424913133256487,3.0,7.0,-0.023845645517074486,-0.00436430038803926,1.0,1.0,,,,,2,2
31,202405010709,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.011537828947368422,-0.020035327191156593,5.0,2.0,-0.02468248262640786,0.013099880620771985,8.0,1.0,1,1
32,202405010709,0.0,0.0,0.0,7.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014584748838897628,-0.01966213308888182,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,10.0,5,5
33,202405010810,145.0,121.0,105.0,714.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,20.0,27.0,22.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423289236813994,0.01470367027677497,4.0,2.0,0.0009247256784761841,-0.008030589548570905,1.0,2.0,0.026272361211961186,0.018930041152263374,1.0,1.0,4,4
34,202405010810,145.0,121.0,105.0,714.0,2.0,1.0,4.0,16.0,2.0,1.0,3.0,11.0,20.0,27.0,22.0,138.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.011035674813232837,0.0016777256750748685,6.0,7.0,0.013365475004886402,-0.0001415227851684121,1.0,4.0,0.022672908852300333,0.009293329559392395,4.0,4.0,8,8
35,202405010810,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,8.0,6.0,15.0,69.0,3.0,2.0,2.0,27.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.01108553478979865,0.0017280574453271147,50.0,2.0,0.0,0.0,10.0,4.0,0.004884868421052632,-0.003874264760782817,20.0,1.0,8,9
36,202405010810,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,7.0,11.0,59.0,3.0,6.0,3.0,52.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.01104398480932714,0.0016861143034502429,9.0,5.0,0.011102154781987252,0.0017448347020778633,6.0,2.0,0.011978251093577532,-0.007,6.0,12.0,5,5
37,202405010810,19.0,21.0,19.0,192.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018525788420914888,0.004842913329858314,8.0,13.0,0.01691442641627313,0.0016235129461161651,2.0,2.0,0.0035173562568785507,-0.010961901169370049,9.0,15.0,2,2
38,202405010810,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,6.0,7.0,11.0,59.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018300180831826402,-0.001095890410958904,140.0,9.0,0.005090970671351912,-0.005842446551244463,110.0,8.0,0.028672775642920485,0.017701193602801445,160.0,9.0,3,3
39,202405010810,2.0,1.0,2.0,34.0,18.0,18.0,14.0,200.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,6.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.01225625557585284,-0.0005379120406231173,14.0,7.0,0.008855459631701805,-0.0024170429634070936,10.0,11.0,0.00974631751227496,-0.009535648140423472,11.0,15.0,6,6
40,202405010810,5.0,2.0,6.0,93.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.011060604801515743,0.0017028915602009915,11.0,4.0,0.016435636283413612,0.005206396429899591,10.0,7.0,0.005698298738968546,-0.0003794490399939288,10.0,16.0,7,7
41,202405010810,0.0,1.0,4.0,60.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0010158881925406915,-0.007889590854392298,11.0,13.0,-0.005542767394899325,-0.015057587933796945,14.0,13.0,-0.00806401843204213,-0.014225889463045113,14.0,17.0,1,1
42,202405020104,43.0,30.0,26.0,206.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,1.0,10.0,5.0,4.0,34.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.004943144781632505,-0.00850398851598132,2.0,4.0,-0.0037613447864168967,0.0005575660663188016,3.0,7.0,-0.011772021162236789,-0.009495268138801262,1.0,7.0,5,10
43,202405020104,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,13.0,6.0,10.0,51.0,9.0,13.0,6.0,80.0,3.0,1.0,0.0,7.0,6.0,4.0,6.0,13.0,4.0,6.0,3.0,22.0,1.0,1.0,0.0,2.0,-0.023817723215532247,-0.004336909381419767,3.0,3.0,,,,,,,,,6,11
44,202405020104,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.023864260384769315,-0.0043825610591189225,11.0,8.0,,,,,,,,,3,6
45,202405020104,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,6.0,12.0,7.0,45.0,7.0,14.0,9.0,67.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.010076243849988595,-0.009270563721899367,7.0,16.0,0.00404873372362506,0.006563738824468727,10.0,2.0,-0.03022643272866307,-0.01009028146574615,6.0,10.0,1,2
46,202405020104,0.0,1.0,0.0,4.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.015217368315303025,-0.013096104937685335,4.0,3.0,-0.0054671135316296604,-0.004730507587650445,4.0,3.0,-0.005567256908796478,-0.0023738684560359563,1.0,3.0,7,15
47,202405020104,3.0,1.0,1.0,32.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052214703883992145,-0.002683055898545208,12.0,6.0,-0.11473982146745047,-0.10662505295373789,6.0,16.0,-0.02637581049819165,-0.009938923710745258,5.0,5.0,8,18
48,202405020104,16.0,18.0,36.0,285.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023844712137850176,-0.01985344310022946,12.0,14.0,-0.04193807107359963,-0.03241187742309235,11.0,11.0,-0.03453781238799648,-0.03371262066383422,11.0,16.0,2,4
49,202405020104,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,40.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,11.0,11.0,-0.005249392689941456,-0.0027109076898795873,11.0,11.0,,,,,1,1
50,202405020104,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,6.0,7.0,11.0,59.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,17.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.03197720112354176,-0.026609920591754595,10.0,12.0,-0.004622739787186547,-0.0024967514386485985,7.0,6.0,-0.003874200479504899,9.089481816904784e-05,4.0,9.0,8,16
51,202405020104,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,5.0,4.0,34.0,4.0,0.0,1.0,39.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,-0.009006329920557372,-0.005993350134479765,7.0,6.0,,,,,,,,,4,8
52,202405020104,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02387356781861673,-0.004391691394658754,6.0,5.0,,,,,,,,,2,3
53,202405020104,20.0,14.0,16.0,119.0,82.0,66.0,64.0,480.0,0.0,2.0,0.0,8.0,4.0,2.0,2.0,18.0,7.0,14.0,9.0,67.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0020130896790087143,0.0037198164768676768,13.0,7.0,-0.021403102401123503,-0.020184355302947498,12.0,5.0,-0.007268404671379182,-0.002338706036389905,12.0,9.0,7,13
54,202405020104,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,8.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.022519068233353947,-0.017819181680141176,8.0,14.0,-0.022922777353281902,-0.01625976442931655,12.0,9.0,0.0009371781668383111,-0.0031954498448810756,6.0,8.0,5,9
55,202405020104,56.0,49.0,42.0,330.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,13.0,6.0,10.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005898167453088994,-0.003933558455781692,14.0,13.0,-0.04322275540719104,-0.0336974123970644,9.0,13.0,-0.022415335463258787,-0.017344862665310275,9.0,11.0,7,14
56,202405020104,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006814796031569939,0.01108820063962296,3.0,8.0,-0.003814172662630617,0.01334468756815137,3.0,4.0,,,,,8,17
57,202405020104,0.0,1.0,0.0,13.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.021350928530320102,-0.02095369282502127,15.0,14.0,-0.01962700199668635,0.0003019795278706278,14.0,13.0,,,,,3,5
