,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010102,0.0,1.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.0092109539366779,80.0,4.0,,,,,,,,,4,6
11,202405010102,7.0,1.0,8.0,74.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.028825559535723303,-0.019736354197567488,6.0,8.0,-0.01363803907113896,-0.005341511464955217,8.0,5.0,-0.025827595799429726,-0.016461082589670262,7.0,3.0,1,1
12,202405010102,2.0,1.0,2.0,20.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03453821545309131,-0.025092168280329393,11.0,6.0,-0.027080761728872013,-0.01950129073291182,12.0,5.0,0.0,0.0,13.0,7.0,7,12
13,202405010102,0.0,0.0,1.0,20.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718652201126643,-0.007898907762808808,10.0,8.0,-0.013877462834160165,-0.007215090601395138,9.0,7.0,-0.02216239124473363,-0.0007566327402308951,16.0,14.0,5,8
14,202405010102,7.0,7.0,6.0,51.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.04421788659854289,-0.03311550381298388,13.0,12.0,-0.04356505721259857,-0.024808412047763323,14.0,12.0,,,,,3,5
15,202405010108,5.0,1.0,5.0,13.0,8.0,2.0,6.0,67.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016916632023280354,-0.021850899742930592,5.0,12.0,0.006371262571866325,0.002436758502002711,4.0,2.0,0.005290446386915608,0.0013874528310223848,1.0,1.0,5,10
16,202405010108,1.0,3.0,3.0,53.0,26.0,35.0,31.0,294.0,0.0,1.0,2.0,7.0,0.0,0.0,2.0,8.0,5.0,10.0,4.0,50.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.006348508062681088,0.0024139138910464356,3.0,3.0,0.011521397959799602,0.004884088354145779,8.0,3.0,0.0,0.0,6.0,5.0,7,13
17,202405010108,21.0,21.0,20.0,166.0,26.0,35.0,31.0,294.0,1.0,2.0,1.0,14.0,2.0,2.0,0.0,15.0,5.0,10.0,4.0,50.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,-0.011053600531176435,-0.017842493847415916,30.0,3.0,0.009870267732288126,0.006574770087868422,40.0,1.0,,,,,3,6
18,202405010108,15.0,12.0,15.0,134.0,11.0,5.0,7.0,110.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,23.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008936643716531053,0.002135704782578251,1.0,1.0,0.008936643716531053,0.002135704782578251,1.0,2.0,-0.006399373122632885,-0.007366737411952877,9.0,4.0,1,1
19,202405010108,15.0,12.0,15.0,134.0,30.0,24.0,16.0,297.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,23.0,6.0,6.0,4.0,60.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,4.0,-0.016935819129544945,-0.02187017994858612,5.0,4.0,0.002238495730868856,-0.0026028277634961437,6.0,7.0,0.00404418422164544,-0.0026433324218393946,6.0,4.0,2,3
20,202405010108,4.0,7.0,9.0,105.0,26.0,35.0,31.0,294.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,16.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.016923027725368554,-0.0218573264781491,6.0,2.0,0.0026855853176338857,-0.008055103628775553,3.0,7.0,0.009870267732288126,-0.001321276683595524,5.0,5.0,7,14
21,202405010108,1.0,1.0,1.0,29.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0061448766469842896,0.005955536412431251,4.0,1.0,0.0,0.0,5.0,1.0,-0.0035739122014770996,0.004740288083806199,4.0,5.0,4,8
22,202405010108,17.0,12.0,19.0,174.0,26.0,27.0,27.0,331.0,1.0,3.0,4.0,16.0,3.0,1.0,7.0,54.0,3.0,4.0,6.0,32.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0089714166492802,-0.00345929388153899,100.0,5.0,-0.0007762885922988431,-0.00964332892998679,70.0,4.0,0.008919257250156479,-0.0035121075285853864,50.0,6.0,6,11
23,202405010108,13.0,13.0,13.0,130.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.039648537389015116,-0.04115869017632242,11.0,13.0,0.0,0.0,5.0,14.0,0.008893177550594617,-0.003538514352108585,6.0,4.0,8,16
24,202405010108,55.0,55.0,59.0,347.0,32.0,30.0,29.0,281.0,6.0,3.0,2.0,21.0,1.0,1.0,1.0,13.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008927950483343765,-0.003503305254077654,13.0,9.0,-0.003556306722652089,-0.016286615913993833,12.0,9.0,0.0170475488389237,0.005902270821036936,12.0,12.0,1,2
25,202405010108,55.0,55.0,59.0,347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111286863048756,0.006021801073487509,9.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,5.0,5,9
26,202405010108,17.0,12.0,19.0,174.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,54.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.00227047424130984,-0.002570694087403599,4.0,5.0,-0.03435653498829388,-0.036706644815256255,11.0,7.0,4,7
27,202405010108,0.0,0.0,1.0,24.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0020786577336833647,-0.010792749143764097,11.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,4.0,8,15
28,202405010108,11.0,7.0,15.0,86.0,22.0,17.0,29.0,294.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.033688959980684496,-0.040629842311548627,15.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,12.0,2,4
29,202405010108,14.0,9.0,15.0,144.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,50.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.008627802116977392,0.0038174807197943446,2.0,2.0,-0.00377732285544476,0.007495919033627163,6.0,2.0,-0.003642693858839418,-0.006254658385093168,9.0,7.0,3,5
30,202405010108,13.0,13.0,13.0,130.0,2.0,4.0,3.0,64.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.002212912922516069,-0.00262853470437018,100.0,10.0,0.006348508062681088,0.0024139138910464356,100.0,4.0,0.0027118288223664643,-0.008028577491688477,80.0,8.0,6,12
31,202405010204,11.0,9.0,6.0,127.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694902288058975,-0.006590925005251733,4.0,3.0,0.0002694902288058975,-0.006590925005251733,5.0,2.0,-0.0003266272672525543,-0.0036560637404501974,10.0,5.0,5,7
32,202405010204,15.0,13.0,11.0,118.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003547503983239584,0.004766477520733304,1.0,1.0,-0.0008137000907228836,0.008028033224562444,1.0,2.0,-0.004534232043783971,0.0034365541327124566,1.0,3.0,2,2
33,202405010204,15.0,13.0,11.0,118.0,20.0,20.0,21.0,199.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,4.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.003991368382929921,0.004554674951550022,20.0,3.0,0.0026680896478121665,-0.002100729542058539,110.0,4.0,-0.011940587438185242,-0.0011926940957289363,50.0,1.0,3,3
34,202405010204,17.0,12.0,19.0,174.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,14.0,3.0,1.0,7.0,54.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.00022602406286946242,-0.006634689447517681,7.0,6.0,-0.00034704147145583897,-0.0036765458902566412,4.0,6.0,-0.021566641715468276,-0.028449842634868567,3.0,7.0,6,9
35,202405010204,13.0,13.0,13.0,130.0,26.0,35.0,31.0,294.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,21.0,5.0,10.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.004006458622562927,0.004569756656687605,4.0,2.0,-0.012247253988304877,-0.017028787560411852,3.0,4.0,-0.00600101474884966,-0.010811285927748967,6.0,4.0,4,6
36,202405010204,2.0,1.0,2.0,20.0,22.0,17.0,29.0,294.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0,2.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.016020418909793766,-0.014819627498298373,2.0,6.0,0.0017647058823529412,0.0017647058823529412,3.0,1.0,-0.0054972678496369495,-0.002086310843888095,1.0,5.0,8,14
37,202405010204,7.0,6.0,6.0,108.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010565699849701,-0.006285823461979366,16.0,11.0,0.0002173308296821754,-0.00664344233597087,15.0,13.0,0.0,0.0,4.0,1.0,5,8
38,202405010204,6.0,6.0,4.0,138.0,26.0,27.0,27.0,331.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,31.0,3.0,4.0,6.0,32.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,-0.004169997761504269,8.279200101897847e-05,8.0,4.0,-0.011915859192935117,-0.011915859192935117,8.0,5.0,-0.014934186246770821,-0.014934186246770821,4.0,6.0,8,13
39,202405010204,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,0.0,4.0,2.0,13.0,5.0,10.0,4.0,50.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,8.0,0.0,2.0,0.0,1.0,-0.008449822658042979,-0.015370072123800853,2.0,10.0,-0.011098871250075451,-0.010527030186032833,1.0,9.0,0.004014003742379429,0.004577297509256397,1.0,2.0,7,12
40,202405010204,1.0,0.0,2.0,3.0,3.0,2.0,4.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128346763173804,-0.0023192631369690544,10.0,5.0,0.005474158750603767,0.0018155893536121674,8.0,9.0,-0.0045154567558179926,0.0034551804423748546,3.0,1.0,4,5
41,202405010204,7.0,11.0,8.0,102.0,3.0,12.0,5.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0039040423570005055,0.0002739969490069462,170.0,15.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,3,4
42,202405010204,14.0,9.0,15.0,144.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004169997761504269,8.279200101897847e-05,10.0,5.0,0.0,0.0,9.0,11.0,-0.0035462063137562624,-0.002978636764672614,8.0,5.0,7,11
43,202405010204,12.0,11.0,10.0,141.0,15.0,12.0,10.0,182.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,3.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03451213575352945,-0.04161123170646313,10.0,16.0,-0.010584764879403089,-0.013948344018188149,9.0,12.0,-0.0033992709997133145,0.004813453297317059,4.0,1.0,6,10
44,202405010204,3.0,4.0,2.0,17.0,25.0,27.0,23.0,260.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0337617307363606,-0.03222424498553363,2.0,12.0,-0.0020314740596389306,0.003701537280421153,1.0,1.0,0.003983729999906922,0.006489768633713373,1.0,4.0,1,1
45,202405010402,5.0,1.0,5.0,13.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092105263157894,0.016505220370097197,2.0,4.0,0.013083881578947368,0.01649702512661651,2.0,2.0,-0.013819293828268474,0.007411746519896186,3.0,3.0,2,4
46,202405010402,3.0,4.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723974438260153,-0.025135200581160706,3.0,10.0,,,,,,,,,5,10
47,202405010402,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769431743958197,-0.009228058772214906,3.0,6.0,,,,,,,,,8,15
48,202405010402,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,23.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01901153929893316,-0.011593626531335645,10.0,5.0,-0.008493288823979414,0.0007149502119009062,9.0,10.0,-0.025801516099867864,-0.008383254001486939,6.0,8.0,6,12
49,202405010402,21.0,21.0,20.0,166.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025818902566242436,-0.008400345243080183,2.0,5.0,,,,,,,,,3,5
50,202405010402,7.0,1.0,8.0,74.0,8.0,12.0,8.0,92.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,-0.06061791501495236,-0.042608465291961134,4.0,11.0,,,,,1,1
51,202405010402,0.0,0.0,0.0,0.0,16.0,9.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06931984143542666,-0.05116263170938053,3.0,15.0,,,,,,,,,3,6
52,202405010402,0.0,1.0,0.0,5.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016996482336662053,-0.002036843877559401,10.0,3.0,-0.01718652201126643,-0.007898907762808808,5.0,7.0,-0.01370971044763894,0.002749798549556809,7.0,4.0,4,8
53,202405010402,11.0,9.0,6.0,127.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828337149246579,-0.027794370849291965,2.0,5.0,-0.030497178803214252,-0.008916876164441515,11.0,8.0,,,,,5,9
54,202405010402,0.0,0.0,0.0,2.0,6.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640322229479643,-0.028858706459059195,11.0,10.0,-0.020751038572638842,-0.011919940096735677,11.0,9.0,-0.041206071184330055,-0.032198004573695184,11.0,8.0,8,16
55,202405010402,2.0,1.0,1.0,41.0,0.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02581020933305515,-0.016443854873720843,15.0,5.0,-0.03452082898671674,-0.025074940564379974,16.0,14.0,-0.03449474928715488,-0.025049098990455845,15.0,8.0,7,14
56,202405010402,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,23.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.031009176184789378,-0.022089328719162974,7.0,11.0,-0.013668755375353238,-0.005371976359242033,10.0,8.0,-0.03449474928715488,-0.01692887479810971,9.0,7.0,1,2
57,202405010402,23.0,16.0,24.0,189.0,11.0,5.0,7.0,110.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04323144864037833,-0.03370602625503911,120.0,13.0,-0.025879755198553445,-0.01651276573751852,120.0,10.0,-0.04999389573922598,-0.03419872295907938,150.0,17.0,7,13
58,202405010402,0.0,0.0,0.0,1.0,22.0,17.0,29.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,-0.024913626422390568,-0.007394099259551577,140.0,14.0,,,,,6,11
