,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202505010606,7.0,3.0,7.0,103.0,4.0,5.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608776558351872,-0.009502277543256636,1.0,9.0,0.0210422407765393,0.01462247356611163,3.0,5.0,0.010707100936040036,0.017145405592903982,1.0,1.0,3,5
62,202505010606,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,2.0,10.0,8.0,48.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.012750742479799572,0.008456923846025663,2.0,2.0,0.012737630855505357,0.01682892527001379,3.0,2.0,-0.0009117895068795547,0.003236069199994538,2.0,3.0,8,16
63,202505010606,2.0,1.0,1.0,23.0,13.0,6.0,11.0,133.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,5.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007829049750800387,0.0026526458616010855,2.0,4.0,-0.014664043272295996,-0.004111261872455902,2.0,2.0,-0.01267916993510661,-0.00768493879723257,6.0,3.0,6,12
64,202505010606,7.0,10.0,16.0,152.0,10.0,12.0,22.0,211.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.003540173542772971,0.004839756466915968,5.0,2.0,-0.0009529228680921661,0.003195106298728785,4.0,5.0,0.012824414922058158,0.006350757205666829,12.0,4.0,5,9
65,202505010606,0.0,0.0,0.0,2.0,5.0,2.0,7.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010286029164158087,-0.013377960654261091,8.0,14.0,-0.00010204394012061594,-0.003162807836393785,7.0,7.0,0.017816946088528494,0.011208329687636714,4.0,3.0,4,7
66,202505010606,10.0,7.0,6.0,37.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575512972136991,0.0071579930922863865,110.0,4.0,0.007484720418813527,-0.0011846561994226887,70.0,3.0,-0.0019739793629430236,0.001229792276904501,20.0,6.0,7,13
67,202505010606,9.0,12.0,10.0,62.0,81.0,82.0,57.0,589.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,6.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.017534765552505105,-0.012990405321033117,11.0,6.0,-0.0019814565574996263,0.001222338990377807,11.0,8.0,-0.0007774184744403001,0.008561924425654639,8.0,3.0,1,2
68,202505010606,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020268684205774545,-0.03140572805432342,4.0,14.0,0.004652411201574662,-0.0025909654162442268,2.0,9.0,0.004041418364995226,0.008489228676548916,1.0,1.0,6,11
69,202505010606,41.0,33.0,23.0,242.0,36.0,38.0,43.0,401.0,4.0,1.0,3.0,41.0,8.0,4.0,2.0,41.0,3.0,2.0,5.0,41.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.009631584163321936,-0.011768576163667624,10.0,4.0,0.008919280511372083,0.006821553377568945,9.0,11.0,-0.009458651114101988,-0.007545113960326582,2.0,5.0,4,8
70,202505010705,56.0,53.0,38.0,318.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,7.0,8.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
71,202505010705,3.0,1.0,2.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888256016857077,-0.0038628332797944107,10.0,3.0,,,,,,,,,5,9
72,202505010705,1.0,4.0,1.0,18.0,81.0,82.0,57.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202505010705,1.0,4.0,1.0,18.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
74,202505010705,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,12.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0146979428465047,0.005011044378320159,5.0,8.0,,,,,,,,,2,4
75,202505010705,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
76,202505010705,5.0,5.0,7.0,78.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
77,202505010705,9.0,12.0,10.0,62.0,81.0,82.0,57.0,589.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,6.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.022536452358388616,-0.01588179911134603,5.0,8.0,-0.0053337056688075955,-0.00339099574499712,7.0,4.0,-0.01471225492786556,0.004654972215310608,5.0,8.0,3,6
78,202505010705,53.0,31.0,40.0,288.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,20.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.022494887525562373,-0.002036659877800407,7.0,8.0,,,,,,,,,6,11
79,202505010705,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
80,202505010705,44.0,51.0,43.0,279.0,17.0,14.0,11.0,182.0,1.0,0.0,1.0,6.0,2.0,10.0,8.0,48.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005370939216233827,0.014156884937658591,8.0,3.0,,,,,,,,,8,18
81,202505010705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
82,202505010705,14.0,4.0,4.0,59.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255307829151911,-0.002093686354378819,5.0,7.0,,,,,,,,,2,3
83,202505010705,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,10.0,16.0,9.0,68.0,17.0,7.0,7.0,72.0,3.0,3.0,1.0,8.0,3.0,1.0,2.0,17.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
84,202505010705,0.0,1.0,4.0,62.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,27.0,5.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
85,202505010705,9.0,5.0,6.0,92.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.03083279299050659,-0.010207739307535641,10.0,10.0,,,,,,,,,4,7
86,202505010705,82.0,90.0,75.0,520.0,23.0,30.0,20.0,248.0,4.0,5.0,4.0,19.0,3.0,3.0,1.0,21.0,5.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02826471435034755,-0.009725599166377214,3.0,7.0,,,,,,,,,7,14
87,202505010705,0.0,1.0,0.0,13.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
88,202505020111,56.0,53.0,38.0,318.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053523224425207115,0.014175140108435715,2.0,1.0,,,,,,,,,7,10
89,202505020111,56.0,53.0,38.0,318.0,23.0,12.0,14.0,216.0,0.0,0.0,1.0,8.0,10.0,7.0,8.0,38.0,2.0,3.0,1.0,20.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024916678485321232,,1.0,3.0,0.024916678485321232,0.03305908619446935,3.0,1.0,,,,,6,9
90,202505020111,9.0,12.0,10.0,62.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007032197891991383,0.00973954824728713,1.0,1.0,,,,,,,,,4,4
91,202505020111,44.0,51.0,43.0,279.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
92,202505020111,8.0,6.0,12.0,149.0,81.0,82.0,57.0,589.0,4.0,0.0,3.0,22.0,0.0,0.0,1.0,22.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,-0.005927145161022163,0.01419959266802444,1.0,1.0,,,,,,,,,5,7
93,202505020111,56.0,53.0,38.0,318.0,5.0,3.0,3.0,24.0,1.0,0.0,0.0,1.0,10.0,7.0,8.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
94,202505020111,0.0,0.0,0.0,3.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03914575955575507,-0.032383013164632234,4.0,4.0,-0.003652367046436063,-0.0005740575205635605,4.0,8.0,0.004631267223296179,0.007684169953829373,4.0,2.0,8,12
95,202505020111,34.0,20.0,13.0,123.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,21.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183280907758436,0.009786205246264161,2.0,2.0,-0.012982306148241767,0.0064713120357289345,2.0,1.0,,,,,5,6
96,202505020111,1.0,4.0,1.0,18.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036313631198432172,0.0015677731844773951,3.0,4.0,0.0035901912023846775,0.003852676292869256,1.0,1.0,0.011808105927109238,0.027259242447576822,12.0,2.0,2,2
97,202505020111,34.0,20.0,13.0,123.0,1.0,3.0,2.0,30.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03918732438858131,-0.03242430749409491,7.0,7.0,-0.020920467643668696,0.0013288661952547396,5.0,10.0,,,,,3,3
98,202505020111,56.0,53.0,38.0,318.0,1.0,7.0,3.0,28.0,0.0,0.0,0.0,2.0,10.0,7.0,8.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0039281392534673745,-0.007608286252354049,5.0,8.0,-0.01315177990519565,0.003647033015246243,5.0,1.0,,,,,8,13
99,202505020111,73.0,70.0,64.0,412.0,14.0,14.0,12.0,181.0,5.0,1.0,3.0,15.0,6.0,5.0,6.0,41.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014632784138508796,0.005074937476040088,1.0,1.0,,,,,,,,,6,8
100,202505020111,3.0,4.0,4.0,33.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
101,202505020204,1.0,4.0,1.0,18.0,81.0,82.0,57.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
102,202505020204,0.0,1.0,2.0,23.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
103,202505020204,1.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425199245604429,-0.025331724969843185,13.0,10.0,-0.029991197183098593,-0.008881071246885159,14.0,7.0,,,,,2,2
104,202505020204,25.0,28.0,29.0,272.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,38.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
105,202505020204,3.0,8.0,5.0,45.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.04585967217969957,-0.042578907064500356,6.0,9.0,-0.008894277490351422,-0.0057294694013119655,7.0,5.0,4,4
106,202505020204,10.0,7.0,6.0,37.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015261190026164398,-0.011837093948193177,7.0,8.0,-0.007750304607125516,-0.005934853777639593,4.0,6.0,-0.007722821257454859,-0.005907419938913986,4.0,4.0,8,10
107,202505020204,56.0,53.0,38.0,318.0,3.0,4.0,4.0,26.0,2.0,1.0,0.0,0.0,10.0,7.0,8.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020096244807304733,-0.0017044031761674354,1.0,3.0,,,,,,,,,5,5
108,202505020204,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03053350834795196,-0.010732247274827345,10.0,12.0,,,,,,,,,1,1
109,202505020204,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,4.0,6.0,8.0,81.0,2.0,3.0,1.0,20.0,1.0,1.0,0.0,6.0,1.0,5.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.014623475751652239,0.00508406506142865,7.0,5.0,,,,,,,,,6,7
110,202505020204,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009047827776996684,0.0003686953101956543,11.0,4.0,-0.031719174294510426,-0.014536275759076041,13.0,9.0,,,,,6,6
111,202505020204,34.0,20.0,13.0,123.0,10.0,8.0,8.0,80.0,4.0,1.0,0.0,2.0,4.0,3.0,2.0,21.0,3.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
112,202505020308,14.0,4.0,4.0,59.0,23.0,30.0,20.0,248.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010151687617539346,0.006303486480108308,4.0,2.0,-0.0009186450670816566,0.0032292420497835794,2.0,1.0,0.008757042002424588,0.0061347061347061345,2.0,4.0,2,2
113,202505020308,26.0,25.0,16.0,230.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,21.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813238615903363,-0.005,2.0,4.0,0.008797942231761063,0.0004130524576621231,1.0,4.0,0.005888926213605545,0.010008602209265808,1.0,1.0,6,6
114,202505020308,3.0,5.0,4.0,46.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
115,202505020308,13.0,13.0,7.0,96.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00583646669285594,,10.0,3.0,0.012840550144774941,0.016126387590798038,10.0,1.0,-0.00411336032388664,-0.00421093547551179,10.0,2.0,7,7
116,202505020308,65.0,89.0,77.0,534.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,2.0,13.0,12.0,10.0,108.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395922003365337,8.694464110494218e-05,7.0,10.0,0.017141810634271414,0.017081807081807083,5.0,3.0,-0.006723611958511288,-0.013525798525798527,6.0,3.0,3,3
117,202505020308,65.0,89.0,77.0,534.0,1.0,4.0,6.0,23.0,0.0,0.0,4.0,4.0,13.0,12.0,10.0,108.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01827546763113177,-0.013190789473684211,7.0,4.0,0.012877340815412596,0.005038920362949657,9.0,11.0,0.0039281392534673745,-0.0020883082829985483,8.0,6.0,4,4
118,202505020308,56.0,53.0,38.0,318.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,5.0,10.0,7.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265513201235014,-0.022810890360559236,3.0,1.0,-0.0022208749876274376,-4.3209876543209875e-05,3.0,3.0,-0.023066505726145964,-0.025655783065855007,6.0,10.0,1,1
119,202505020504,0.0,0.0,0.0,1.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
120,202505020504,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012478187864221512,-0.007956603325221039,1.0,5.0,-0.005370939216233827,0.014156884937658591,1.0,2.0,,,,,1,1
121,202505020504,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024086473239683166,-0.015386083968273253,2.0,6.0,-0.0489153413341139,-0.023435144783815948,5.0,4.0,,,,,4,4
122,202505020504,0.0,0.0,0.0,5.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
123,202505020504,2.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
124,202505020504,8.0,4.0,5.0,47.0,8.0,13.0,10.0,90.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,6
125,202505020504,8.0,4.0,5.0,47.0,9.0,14.0,9.0,67.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013887128796519242,-0.011270632103394882,6.0,10.0,-0.029976149176062446,,6.0,9.0,,,,,2,2
126,202505020504,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251151345869287,-0.0020529531568228105,13.0,10.0,,,,,,,,,8,8
127,202505020610,20.0,27.0,28.0,253.0,1.0,2.0,4.0,15.0,1.0,2.0,3.0,7.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336767546683838,-0.009276703111858705,100.0,9.0,0.007476450009510971,-0.011965595750063243,40.0,7.0,0.018162645673872335,0.003616236162361624,130.0,5.0,5,5
128,202505020610,19.0,22.0,39.0,360.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,10.0,4.0,6.0,8.0,81.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526072465326309,-0.011147623862487362,9.0,7.0,-0.0009734895486984719,-0.006819749000137912,8.0,8.0,0.018188767480552183,0.013709458849037853,13.0,7.0,6,6
