,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010105,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
11,202405010105,0.0,1.0,0.0,4.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
12,202405010105,22.0,23.0,15.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
13,202405010105,1.0,5.0,2.0,26.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
14,202405010105,0.0,0.0,0.0,1.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
15,202405010105,7.0,11.0,10.0,132.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,47.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
16,202405010206,4.0,6.0,8.0,62.0,0.0,2.0,3.0,24.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,28.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,-0.00902757126470963,-0.006014528050149305,2.0,3.0,-0.00903819193678576,-0.006025117007984074,6.0,2.0,-0.024223636563151543,-0.02222323628730492,4.0,7.0,1,1
17,202405010206,3.0,2.0,4.0,19.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.006825361606812683,0.02380235323439918,10.0,2.0,,,,,,,,,7,14
18,202405010206,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,4.0,4.0,3.0,28.0,12.0,7.0,4.0,36.0,2.0,2.0,1.0,2.0,-0.0012225196551651455,0.0010304942166140905,4.0,2.0,-0.036618078983023106,-0.01574403250380904,2.0,12.0,,,,,3,6
19,202405010206,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359240123828543,0.02158727486955058,5.0,2.0,-0.014369182330131965,0.0029701016688648187,8.0,3.0,,,,,8,16
20,202405010206,0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006369504921332318,-0.0016735072803674388,7.0,3.0,-0.014316354453918243,0.0030220265232156025,10.0,3.0,,,,,8,15
21,202405010206,16.0,18.0,36.0,285.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,42.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,21.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,-0.014390313480617452,0.0029493317271245055,5.0,4.0,,,,,,,,,7,13
22,202405010206,10.0,9.0,4.0,72.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,23.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.006772533730598962,0.011046120181787578,14.0,13.0,-0.019605760652534093,-0.016561130053580127,6.0,10.0,-0.022290613321609146,-0.023471801925722145,7.0,6.0,2,3
23,202405010206,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,8.0,29.0,24.0,22.0,147.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,-0.04092144950932495,-0.020576260243874503,4.0,7.0,,,,,,,,,6,11
24,202405010206,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.029964524960167604,-0.0214316892186818,6.0,11.0,-0.014379747905374708,0.0029597166979946623,6.0,7.0,,,,,6,12
25,202405010206,0.0,1.0,4.0,68.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00566898380914907,0.013466761972837742,13.0,8.0,,,,,,,,,1,2
26,202405010206,23.0,27.0,28.0,240.0,63.0,66.0,44.0,471.0,3.0,1.0,3.0,26.0,3.0,7.0,3.0,64.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,27.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,3.0,-0.014528904235813144,0.004775165487331659,1.0,5.0,,,,,,,,,3,5
27,202405010206,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,62.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020760821859083626,-0.011991257007548927,6.0,6.0,-0.010502893654374163,-0.0018214567606403432,9.0,3.0,-0.030916681126432793,-0.014565252330440374,9.0,9.0,2,4
28,202405010206,1.0,0.0,0.0,10.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024232781008815246,-0.022232362873049194,11.0,13.0,-0.041123574862462105,-0.0321790694379794,7.0,10.0,,,7.0,,4,7
29,202405010206,0.0,0.0,0.0,7.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04272030917659489,-0.03368154130261018,13.0,14.0,-0.03824390426397553,-0.029071492138831208,11.0,12.0,-0.030951621216955893,-0.011353101937130542,15.0,9.0,5,10
30,202405010206,3.0,2.0,4.0,43.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02034231716733463,0.002525116371021369,3.0,5.0,,,,,,,,,5,9
31,202405010206,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,13.0,8.0,9.0,103.0,5.0,4.0,8.0,62.0,1.0,2.0,2.0,11.0,7.0,3.0,1.0,24.0,4.0,1.0,1.0,24.0,1.0,0.0,0.0,2.0,-0.042441898344207515,-0.022606710796621778,6.0,11.0,,,,,,,,,4,8
32,202405010210,1.0,1.0,1.0,15.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738037127431403,0.0049856635426028155,10.0,2.0,0.013384089872581231,-0.0001226530804792905,40.0,2.0,0.006793664881084451,-0.005734582958873625,10.0,7.0,8,14
33,202405010210,70.0,76.0,64.0,446.0,35.0,36.0,40.0,384.0,8.0,15.0,12.0,45.0,21.0,25.0,25.0,153.0,5.0,10.0,9.0,86.0,2.0,3.0,5.0,13.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.027844764735572878,0.014291806852106336,7.0,9.0,0.0016037214834954757,-0.005734521606093999,1.0,1.0,0.03166257132147766,0.0021137339055793992,2.0,3.0,2,2
34,202405010210,2.0,2.0,3.0,51.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,23.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015612387951909597,-0.0113714605387727,4.0,5.0,0.03167298321602599,0.0021244635193133046,3.0,1.0,0.018136903002406994,0.004868340805255668,2.0,5.0,1,1
35,202405010210,39.0,37.0,39.0,365.0,13.0,20.0,16.0,206.0,3.0,3.0,2.0,21.0,13.0,8.0,9.0,103.0,4.0,3.0,6.0,65.0,1.0,1.0,1.0,7.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01738037127431403,0.011395284563216191,10.0,1.0,0.0228344449636773,0.015652248339021495,30.0,3.0,0.0068042304563271944,0.00681472403009044,30.0,1.0,7,11
36,202405010210,23.0,35.0,25.0,234.0,9.0,5.0,12.0,131.0,3.0,1.0,0.0,4.0,9.0,10.0,9.0,83.0,4.0,0.0,3.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791424979132989,0.021993324404192445,5.0,1.0,0.017369805699071286,0.011384654633586325,4.0,4.0,0.005915416901892442,-8.642722210561407e-05,2.0,2.0,3,3
37,202405010210,38.0,33.0,23.0,229.0,3.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,6.0,63.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0016037214834954757,-0.01132842757552285,7.0,2.0,0.018136903002406994,0.007046313496893216,4.0,14.0,0.0016143421555716046,-0.011317669334710389,2.0,8.0,4,5
38,202405010210,2.0,1.0,2.0,34.0,18.0,18.0,14.0,200.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.0024170429634070936,10.0,11.0,0.00974631751227496,-0.009535648140423472,11.0,15.0,0.011060604801515743,0.0017028915602009915,2.0,7.0,5,8
39,202405010210,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,7.0,9.0,9.0,59.0,15.0,21.0,8.0,135.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013337552703344161,-0.00016982734220209454,7.0,6.0,0.016276762833760436,0.005008361204013378,8.0,9.0,0.020168645313265444,0.01718766335598536,10.0,7.0,5,7
40,202405010210,10.0,9.0,12.0,119.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,52.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059218255522274,-0.00587454790592163,100.0,5.0,0.01823491876503215,0.0092749674942728,70.0,5.0,0.0234974475446547,0.009057619816908993,90.0,12.0,4,6
41,202405010210,11.0,11.0,11.0,73.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,1.0,4.0,7.0,4.0,32.0,1.0,0.0,2.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793664881084451,-0.005734582958873625,15.0,15.0,-0.014316354453918243,-0.027110882869003296,11.0,15.0,0.018179130948861956,0.0070890184271774175,11.0,12.0,6,10
42,202405010210,0.0,0.0,1.0,0.0,9.0,8.0,6.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0015931008114193467,-0.011339185816335313,3.0,3.0,0.005059218255522274,-0.00587454790592163,3.0,6.0,0.018179130948861956,0.004911139405741432,3.0,1.0,6,9
43,202405010210,33.0,38.0,30.0,202.0,9.0,8.0,7.0,62.0,0.0,2.0,2.0,3.0,10.0,10.0,5.0,62.0,2.0,3.0,2.0,19.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006546644844517185,-0.02329450915141431,13.0,18.0,0.02789149982240667,0.017514359129383313,4.0,12.0,0.01806291452073067,0.011460810369748683,1.0,1.0,8,13
44,202405010210,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.01730641224761482,0.004910771600975735,14.0,11.0,0.00586632630519624,-0.004887731050738122,7.0,9.0,0.010760606726753132,-0.0022383073496659244,5.0,4.0,7,12
45,202405010210,60.0,78.0,73.0,475.0,8.0,3.0,8.0,39.0,2.0,1.0,4.0,4.0,8.0,17.0,16.0,95.0,1.0,3.0,4.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.011360702297960238,13.0,14.0,0.01006406907361069,-0.008431372549019607,8.0,11.0,0.015180371426713366,0.0004903023845667895,13.0,9.0,3,4
46,202405010305,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
47,202405010305,5.0,2.0,6.0,93.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
48,202405010305,25.0,16.0,10.0,83.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
49,202405010305,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
50,202405010305,0.0,0.0,0.0,2.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
51,202405010305,1.0,0.0,2.0,11.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
52,202405010305,6.0,2.0,3.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
53,202405010305,1.0,3.0,2.0,53.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
54,202405010305,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
55,202405010305,4.0,3.0,4.0,64.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
56,202405010305,5.0,5.0,6.0,65.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
57,202405010305,8.0,6.0,13.0,96.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,36.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
58,202405010305,0.0,0.0,0.0,0.0,9.0,8.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
59,202405010305,0.0,0.0,0.0,1.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
60,202405010305,1.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144653553676877,-0.03089562962731561,14.0,15.0,,,,,,,,,4,8
61,202405010305,3.0,3.0,1.0,29.0,35.0,36.0,40.0,384.0,3.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,5.0,10.0,9.0,86.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
62,202405010307,43.0,30.0,26.0,206.0,16.0,8.0,7.0,155.0,0.0,1.0,0.0,7.0,10.0,10.0,12.0,83.0,4.0,2.0,2.0,55.0,0.0,1.0,0.0,4.0,3.0,2.0,5.0,17.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.02284506563575343,0.01797436198486482,1.0,2.0,0.00565029862925401,-0.0075247001931548155,8.0,12.0,0.023561126264287913,0.011092599559305638,5.0,3.0,5,7
63,202405010307,1.0,1.0,1.0,6.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.02349203573354319,0.022252378450942627,2.0,2.0,0.012213772887548324,0.00729007674326762,3.0,9.0,0.02148030286404038,-0.0005329593267882188,16.0,9.0,3,3
64,202405010307,0.0,0.0,3.0,21.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772533730598962,0.00678302763925281,2.0,2.0,0.01702188871041212,0.01023536511768256,1.0,3.0,0.0217729956888744,0.009706601466992665,1.0,4.0,4,4
65,202405010307,70.0,76.0,64.0,446.0,7.0,6.0,2.0,28.0,1.0,1.0,0.0,2.0,21.0,25.0,25.0,153.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,34.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.012181910871319937,0.007258055908377718,5.0,4.0,0.012245634903776711,0.0073220975781575215,7.0,2.0,-0.01017592757133905,-0.012533983313021468,7.0,12.0,2,2
66,202405010307,39.0,37.0,39.0,365.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,13.0,8.0,9.0,103.0,4.0,0.0,3.0,44.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0016037214834954757,-0.0033728612750696454,6.0,13.0,0.012235014231700581,0.007311423966527554,6.0,3.0,-0.019482037804319157,-0.021861816818224432,2.0,13.0,8,13
