,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202505010108,4.0,5.0,9.0,112.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0613182036184784e-05,-0.01185313674472391,6.0,4.0,0.010940440243315391,0.0017667064175610617,5.0,4.0,0.005246478873239436,-0.008379065720787043,9.0,5.0,6,7
17,202505010108,5.0,6.0,3.0,64.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012438748586505842,0.006958868387937961,8.0,2.0,0.017843019668170243,0.011234578703298626,4.0,1.0,0.005202464788732394,0.001457932033859367,3.0,5.0,3,3
18,202505010108,6.0,9.0,9.0,79.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0017053403644130235,-0.0019541762236372517,1.0,4.0,0.01480169209500236,0.014556956784552072,4.0,2.0,0.010132963253977162,0.007103523101803517,3.0,2.0,4,4
19,202505010108,1.0,8.0,4.0,71.0,3.0,2.0,1.0,27.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862419901997738,0.0058816441492325995,8.0,5.0,0.008698725928658153,0.008911971235844562,6.0,5.0,-0.011154414729203064,-0.006638549457830558,3.0,4.0,1,1
20,202505010108,34.0,27.0,32.0,231.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017522061868807544,-0.005605597038875457,60.0,7.0,-0.005024859832857294,-0.012684538719820924,70.0,9.0,,,40.0,,7,9
21,202505010108,4.0,1.0,4.0,13.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004900113079532605,0.005919298721250734,1.0,1.0,0.00528169014084507,0.0015374555993426051,1.0,2.0,0.005255281690140845,0.0015109477441815258,2.0,2.0,5,5
22,202505010108,14.0,13.0,14.0,183.0,31.0,26.0,20.0,335.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,13.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.021091339992400676,0.021091339992400676,2.0,1.0,0.0047488864997696206,0.0047488864997696206,5.0,4.0,-0.017560363750391973,-0.013015889196111161,5.0,7.0,7,8
23,202505010108,6.0,9.0,9.0,79.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0013016053132196375,0.004314350192486393,2.0,1.0,-0.007057449671244701,-0.012825531914893617,2.0,2.0,0.006597845972996018,0.006351072726821069,4.0,2.0,6,6
24,202505010108,26.0,24.0,22.0,194.0,23.0,25.0,25.0,234.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,16.0,4.0,3.0,6.0,32.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.0027347103106175126,-0.003924402023044454,10.0,1.0,-0.017723332076894083,-0.016680975404033557,40.0,3.0,2,2
25,202505010202,3.0,5.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877497173011685,0.0058967059780398534,3.0,3.0,-0.012359154929577464,-0.016169791648258432,2.0,11.0,0.005272887323943662,0.0015286196476222455,3.0,4.0,6,9
26,202505010202,4.0,1.0,5.0,29.0,8.0,13.0,12.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017723332076894083,-0.0042176830266152905,1.0,4.0,-0.017935141787133187,-0.004444977475282777,1.0,3.0,-0.017776102525442896,-0.004269753187437702,1.0,2.0,8,14
27,202505010202,15.0,9.0,9.0,95.0,9.0,12.0,4.0,77.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,6.0,3.0,3.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0048699585375047115,0.0058891750636362265,7.0,4.0,-0.017579562398807123,-0.013035002102419695,4.0,9.0,-0.003573943661971831,-0.007351511831339354,5.0,10.0,1,1
28,202505010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854881266490765,0.005874113234828973,6.0,6.0,-0.012358937342652417,-0.018130632624515308,10.0,11.0,-0.003573943661971831,-0.007351511831339354,13.0,3.0,7,11
29,202505010202,1.0,2.0,0.0,4.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008838055627761892,-0.007522329016905152,14.0,6.0,-0.0038107630820708245,-0.008083334889017493,12.0,14.0,-0.008998205321181346,0.0004178546848884082,4.0,8.0,8,13
30,202505010202,5.0,4.0,4.0,57.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832640973964545,0.006359037202023631,10.0,11.0,-0.0022180138091623864,-0.0007947019867549669,8.0,11.0,-0.0007360664279275181,-0.00947724959538151,7.0,5.0,4,6
31,202505010202,2.0,1.0,0.0,6.0,10.0,8.0,10.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014838395255031679,0.01556315407729769,4.0,6.0,0.009177900033895653,0.002511155831656313,1.0,3.0,-0.006590521202573192,-0.010224517761146832,1.0,2.0,6,10
32,202505010202,0.0,1.0,0.0,18.0,10.0,8.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00839983600774196,0.006666666666666667,7.0,2.0,-0.008370038602395328,-0.0061790123456790125,5.0,8.0,0.009320256905575643,0.008632796365138373,6.0,7.0,2,2
33,202505010202,0.0,0.0,0.0,14.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,2.0,9.0,-0.014455454844315032,-0.018617372441761766,5.0,5.0,-0.0050533039026910255,0.0005884220947826574,2.0,1.0,3,4
34,202505010202,1.0,2.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012450578955125371,-0.008135268782899984,3.0,1.0,-0.00020563630415478806,0.008983394611815479,10.0,7.0,-0.055384508037295145,-0.047037649155900904,2.0,14.0,3,3
35,202505010202,5.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830696544477648,0.009635145197319435,7.0,11.0,-0.00994353805589258,-0.017759562841530054,3.0,4.0,0.005202464788732394,0.001457932033859367,4.0,6.0,5,8
36,202505010202,1.0,0.0,0.0,4.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00869104154179538,0.008904288502020559,5.0,6.0,-0.006662363410023514,0.005383038493660315,3.0,1.0,-0.012359154929577464,-0.004243874325433556,6.0,6.0,4,5
37,202505010202,9.0,9.0,3.0,50.0,10.0,8.0,10.0,102.0,1.0,1.0,1.0,12.0,4.0,2.0,1.0,13.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.009631584163321936,-0.011768576163667624,10.0,4.0,0.008919280511372083,0.006821553377568945,9.0,11.0,-0.009458651114101988,-0.007545113960326582,2.0,5.0,5,7
38,202505010202,2.0,1.0,1.0,41.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.008998205321181346,0.0004178546848884082,10.0,10.0,0.014759736034947487,0.014805520702634882,16.0,6.0,-0.014632784138508796,-0.01267210464705773,13.0,9.0,7,12
39,202505010402,0.0,2.0,0.0,14.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
40,202505010402,2.0,1.0,1.0,7.0,34.0,39.0,41.0,384.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,-0.010316642346194272,-0.0015882489807892686,4.0,3.0,-0.012376760563380282,0.008372349690024747,15.0,2.0,,,,,2,4
41,202505010402,0.0,0.0,0.0,5.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
42,202505010402,7.0,2.0,8.0,23.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466070929907847,-0.012699975844961816,3.0,8.0,-0.023941170995066555,-0.004052647912521221,2.0,10.0,,,,,8,16
43,202505010402,9.0,0.0,5.0,39.0,5.0,5.0,3.0,92.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0255868728217697,-0.008477835417183,7.0,5.0,,,,,,,,,7,13
44,202505010402,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
45,202505010402,22.0,16.0,18.0,137.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455454844315032,-0.008760951188986232,2.0,3.0,-0.01891545123492896,-0.012259243638408548,2.0,2.0,-0.014495005346518366,0.010342091420521919,5.0,10.0,2,3
46,202505010402,24.0,24.0,25.0,212.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
47,202505010402,0.0,2.0,0.0,14.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
48,202505010402,10.0,8.0,9.0,39.0,5.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
49,202505010402,12.0,14.0,8.0,158.0,34.0,39.0,41.0,384.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
50,202505010402,1.0,0.0,2.0,69.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
51,202505010402,6.0,9.0,9.0,79.0,5.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.03714647878049584,-0.011925795053003533,11.0,15.0,,,,,,,,,4,7
52,202505010402,0.0,3.0,1.0,28.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1059067603754444,-0.0788317002933231,15.0,16.0,,,,,,,,,6,11
53,202505010402,19.0,17.0,17.0,168.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
54,202505010402,0.0,6.0,2.0,64.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
55,202505010504,34.0,27.0,32.0,231.0,23.0,25.0,25.0,234.0,1.0,2.0,4.0,12.0,0.0,2.0,2.0,14.0,4.0,3.0,6.0,32.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0048699585375047115,0.0058891750636362265,7.0,4.0,-0.017579562398807123,-0.013035002102419695,4.0,9.0,-0.003573943661971831,-0.007351511831339354,5.0,10.0,2,4
56,202505010504,0.0,1.0,2.0,24.0,19.0,20.0,17.0,198.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008198252155824752,0.008198252155824752,1.0,5.0,-0.006093927218900786,-0.011871157341170101,1.0,8.0,0.002130905860313005,0.007033952594490711,3.0,1.0,1,2
57,202505010504,22.0,16.0,18.0,137.0,5.0,1.0,2.0,40.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.122636407236957e-05,-0.0031218653401297878,120.0,7.0,0.010102350071940977,0.007072816229605519,120.0,6.0,-0.02741777761273472,-0.026077819328120654,150.0,15.0,3,5
58,202505010504,14.0,10.0,19.0,167.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524955881367417,-0.0011865739161388885,15.0,14.0,-0.0060682955586740745,-0.0118453784978668,5.0,6.0,0.0021051547320917,-0.00036140690545337204,5.0,5.0,5,9
59,202505010504,14.0,13.0,14.0,183.0,19.0,20.0,17.0,198.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0004345596606958169,-0.006291014086971739,8.0,12.0,-0.012341549295774648,-0.016152119744817714,4.0,8.0,-0.00016824788521755386,-0.0026424040254495367,8.0,9.0,4,7
60,202505010504,9.0,0.0,5.0,39.0,5.0,5.0,3.0,92.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00869104154179538,0.008904288502020559,5.0,6.0,-0.006662363410023514,0.005383038493660315,3.0,1.0,-0.012359154929577464,-0.004243874325433556,6.0,6.0,7,14
61,202505010504,25.0,26.0,19.0,168.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,16.0,9.0,7.0,59.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0026460610629476067,-0.001619146596779781,2.0,3.0,-0.02435771896822738,-0.0295176432502428,2.0,4.0,-0.0020752118849518045,-0.003651903651903652,3.0,2.0,1,1
62,202505010504,3.0,2.0,4.0,44.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,2.0,9.0,-0.014455454844315032,-0.018617372441761766,5.0,5.0,-0.0050533039026910255,0.0005884220947826574,2.0,1.0,7,13
