,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202505010505,1.0,4.0,1.0,18.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
61,202505010505,0.0,1.0,3.0,20.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.018278395917416,0.001287388406285343,10.0,10.0,,,,,,,,,4,7
62,202505010505,0.0,0.0,2.0,13.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
63,202505010507,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,9.0,15.0,6.0,70.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.013283068044307922,0.0018549905838041432,2.0,3.0,-0.003829352170276048,-0.003782703657233143,2.0,1.0,-0.008930941837374027,0.009962069109249301,1.0,3.0,3,3
64,202505010507,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008484925717077,-0.010795715059814097,2.0,5.0,,,,,,,,,5,5
65,202505010507,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,-0.004111398826824499,0.015053495894501119,3.0,3.0,,,,,,,,,1,1
66,202505010507,4.0,5.0,7.0,66.0,4.0,3.0,10.0,24.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,36.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212858530815697,0.009774903356963039,3.0,2.0,-0.01386600768808347,0.0006661878441536813,4.0,8.0,,,,,6,7
67,202505010507,82.0,90.0,75.0,520.0,9.0,9.0,8.0,157.0,2.0,0.0,1.0,15.0,25.0,21.0,21.0,156.0,2.0,0.0,1.0,32.0,2.0,0.0,0.0,5.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0023087118243098805,-0.004404591104734577,7.0,5.0,0.0,0.0,3.0,8.0,7,10
68,202505010507,5.0,5.0,7.0,77.0,37.0,57.0,38.0,309.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,31.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
69,202505010507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
70,202505010507,0.0,1.0,0.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306268502284943,-0.004000989335544789,4.0,6.0,0.003379647014645137,-0.009568397951719093,2.0,3.0,0.003379647014645137,0.016027834816335844,2.0,1.0,8,11
71,202505010507,5.0,4.0,2.0,51.0,21.0,18.0,18.0,214.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,7.0,7.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006035550866690383,0.01329499242004957,3.0,1.0,,,,,,,,,4,4
72,202505010507,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
73,202505010507,2.0,2.0,3.0,64.0,22.0,10.0,27.0,249.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,22.0,7.0,2.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.05500693106959285,-0.056614205152777264,6.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,8,12
74,202505010507,1.0,0.0,0.0,5.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.013789818252882549,-0.009707674902375826,2.0,1.0,0.016984621888706863,0.0207828851782443,1.0,2.0,-0.0016122728161031856,0.0024208362225222923,3.0,2.0,2,2
75,202505010808,5.0,4.0,2.0,51.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976448490102586,-0.0018729582577132486,10.0,9.0,0.003365204078685115,0.0002028426954896478,2.0,12.0,0.003408532886565181,0.00024630898738028657,4.0,7.0,6,8
76,202505010808,34.0,20.0,13.0,123.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,11.0,2.0,2.0,0.0,20.0,6.0,13.0,9.0,95.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.007244540193469353,-0.0010968765641140325,1.0,7.0,0.011548785816842499,0.0077911227154047,1.0,3.0,0.027852327719194436,0.03226960052169889,1.0,1.0,7,10
77,202505010808,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.018548278273243617,0.012832377074464803,5.0,3.0,0.017341963375541936,0.015395028304208714,7.0,13.0,0.006342235361949041,0.000555247084952804,4.0,3.0,7,9
78,202505010808,26.0,25.0,16.0,230.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,47.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02402411021814007,0.014534336101088265,4.0,3.0,0.01853601089343327,0.012820038250354741,6.0,4.0,-0.008525159187119623,-0.020673613253898555,6.0,13.0,6,7
79,202505010808,0.0,1.0,1.0,10.0,4.0,5.0,6.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015780173570725597,0.016725883220486692,1.0,6.0,0.017396330010114144,0.02389803505045141,2.0,3.0,-0.01101996013749675,-0.007629082638798923,1.0,6.0,3,3
80,202505010808,5.0,8.0,5.0,76.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,38.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.007664543219108152,0.0042135642135642136,14.0,8.0,0.002976448490102586,-0.0007251210952229023,14.0,14.0,0.0039659543643607385,0.0015067896303826882,2.0,5.0,5,5
81,202505010808,49.0,48.0,49.0,434.0,1.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,8.0,4.0,3.0,62.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02281610318546023,0.009029764780201404,1.0,3.0,0.006342235361949041,0.0048284250488371235,1.0,1.0,0.019120035434814706,0.008623078726896757,2.0,10.0,5,6
82,202505010808,49.0,48.0,49.0,434.0,37.0,57.0,38.0,309.0,0.0,0.0,3.0,11.0,8.0,4.0,3.0,62.0,4.0,5.0,6.0,59.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005246478873239436,-0.008379065720787043,10.0,7.0,-0.02120598591549296,-0.03519386070584036,11.0,15.0,0.009160162639622377,0.006709082561070455,10.0,1.0,8,12
83,202505010808,3.0,4.0,4.0,33.0,11.0,4.0,2.0,20.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,15.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01857281303286431,0.017077635668915018,1.0,1.0,0.006404904084975955,-0.006735917755408011,1.0,4.0,0.012339779328214768,-0.0034633809503258383,6.0,4.0,8,11
84,202505010808,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007693303231187357,0.004242424242424243,4.0,4.0,0.0067763936150015336,0.008441709920102642,11.0,5.0,-0.0016244870041039671,-0.015755638958046894,3.0,3.0,4,4
85,202505010808,9.0,12.0,10.0,62.0,25.0,22.0,23.0,208.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,9.0,10.0,7.0,6.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.016330906205187463,-0.011276424791510819,1.0,4.0,-0.002506021412560736,0.0024797052059956225,1.0,3.0,1,1
86,202505010808,21.0,16.0,17.0,86.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,3.0,16.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.018585080412674655,0.012869393546794991,2.0,2.0,0.018523743513622924,0.012807699426244679,3.0,5.0,0.012073048481062313,0.004902319455623034,17.0,14.0,2,2
87,202505020105,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,15.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
88,202505020105,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,3.0,1.0,0.0,3.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.008877844680195823,0.010014171981159602,4.0,3.0,,,,,,,,,8,17
89,202505020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
90,202505020105,25.0,28.0,29.0,272.0,39.0,36.0,29.0,314.0,1.0,2.0,2.0,14.0,4.0,4.0,6.0,44.0,10.0,2.0,4.0,61.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,24.0,1.0,0.0,1.0,0.0,-0.006011016107069691,-0.0013309238320838115,2.0,3.0,-0.013838675004885675,0.001083097659305614,7.0,4.0,,,,,7,15
91,202505020105,24.0,39.0,25.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
92,202505020105,1.0,1.0,1.0,2.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
93,202505020105,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,9.0,15.0,6.0,70.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0,22.0,3.0,1.0,5.0,31.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,5
94,202505020105,16.0,16.0,15.0,109.0,13.0,8.0,7.0,64.0,0.0,0.0,1.0,1.0,7.0,5.0,5.0,36.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.01702689848332717,0.020824998420753405,5.0,2.0,-0.013850889192886457,-0.009768499933092466,3.0,4.0,-0.004635476463834672,-0.0015021889038312971,3.0,2.0,1,1
95,202505020105,2.0,3.0,2.0,81.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,17.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
96,202505020105,0.0,0.0,0.0,4.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
97,202505020105,10.0,6.0,15.0,116.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03324955785162431,-0.03125290324978167,7.0,4.0,-0.030545775727762306,-0.010744278942175807,11.0,10.0,,,,,7,13
98,202505020105,16.0,16.0,15.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642128688743184,0.011643681775302098,3.0,5.0,,,,,,,,,5,9
99,202505020105,10.0,13.0,16.0,169.0,5.0,4.0,6.0,41.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,43.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005698545486343895,0.006021059303112801,3.0,2.0,-0.004079691380859272,-0.0002000379019182582,7.0,2.0,-0.034934313352764756,-0.02010013636032435,5.0,5.0,6,12
100,202505020105,3.0,4.0,4.0,33.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.005998748727259345,-0.0013187135216977215,8.0,4.0,-0.0260406488176666,-0.010939286358986703,17.0,12.0,,,,,2,4
101,202505020105,3.0,3.0,1.0,35.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,18.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
102,202505020105,10.0,7.0,6.0,37.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026052863005667382,-0.010951320777423432,6.0,11.0,,,,,,,,,3,6
103,202505020105,0.0,0.0,3.0,31.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
104,202505020105,1.0,1.0,1.0,15.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
105,202505020208,82.0,90.0,75.0,520.0,5.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005409424667720048,0.005455643849621265,1.0,8.0,0.0039281392534673745,0.005852951559858043,2.0,2.0,-0.014669978333245256,-0.010749405150449559,2.0,9.0,6,10
106,202505020208,82.0,90.0,75.0,520.0,25.0,22.0,23.0,208.0,3.0,4.0,4.0,23.0,25.0,21.0,21.0,156.0,10.0,7.0,6.0,71.0,2.0,2.0,1.0,12.0,4.0,4.0,8.0,38.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.011857707509881422,120.0,6.0,-0.012350352112676056,-0.026216927675902377,100.0,13.0,0.005272887323943662,0.0015286196476222455,80.0,1.0,2,2
107,202505020208,3.0,1.0,2.0,52.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011590403063029319,0.007832898172323759,2.0,1.0,0.023024133730536828,0.016941747572815535,4.0,3.0,0.017328458823778026,0.013659985152190052,6.0,3.0,6,9
108,202505020208,20.0,27.0,28.0,253.0,3.0,5.0,7.0,91.0,1.0,2.0,2.0,12.0,7.0,4.0,2.0,63.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.003305453470198116,-0.018481791575990822,10.0,80.0,0.02293797190098442,0.0157363229850874,60.0,40.0,-0.0138448865796477,-0.022363502763489983,20.0,10.0,4,6
109,202505020208,9.0,12.0,10.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757490884109285,0.027420718816067655,8.0,1.0,0.007265661301905124,0.00982756986211909,1.0,1.0,0.01779453385713682,0.02032927099023563,5.0,4.0,3,3
110,202505020208,41.0,45.0,29.0,380.0,23.0,30.0,20.0,248.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,38.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0050724014689085125,0.0031011567807039133,7.0,10.0,0.031201732820311287,0.023508820413615218,5.0,6.0,0.021050466828445687,0.012070396812219823,4.0,6.0,7,11
111,202505020208,11.0,15.0,10.0,99.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,27.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016574270689335747,0.015606276747503567,150.0,6.0,-0.011005517201536728,-0.01801893515219383,50.0,7.0,,,,,5,8
112,202505020208,4.0,5.0,7.0,66.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,36.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0046785304247990815,-0.014447390920024923,110.0,9.0,,,,,0.017396330010114144,0.013748295965426226,80.0,7.0,8,13
113,202505020208,25.0,28.0,29.0,272.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,44.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01895809414466131,-0.028865800113028736,6.0,12.0,0.016560019381778278,0.015592011412268188,5.0,7.0,0.003422975822525203,-0.003490350634807522,1.0,8.0,4,5
114,202505020208,10.0,13.0,16.0,169.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007265661301905124,-0.001075577990053566,9.0,3.0,0.011517572882202384,0.007759791122715405,12.0,5.0,0.026679361049402307,0.021826261681249404,8.0,4.0,5,7
115,202505020208,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017734450497520363,-0.005584201630330131,8.0,6.0,0.015945853986003698,0.01221245799948307,11.0,8.0,0.01699519103736194,0.011783331208296145,8.0,12.0,7,12
116,202505020208,1.0,2.0,2.0,64.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016574270689335747,0.015606276747503567,120.0,5.0,-0.011034403073456772,-0.018048021407483895,90.0,3.0,0.0033507611427250933,-0.003563066273032678,80.0,11.0,3,4
117,202505020208,16.0,11.0,19.0,146.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014915070384340409,-0.003903829470814227,3.0,6.0,0.01386731750610162,0.008538852398066675,4.0,2.0,0.017440218125545005,0.01549347772581836,5.0,3.0,8,14
118,202505020208,0.0,1.0,0.0,13.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010659496772594224,-0.012425978987583573,4.0,3.0,0.0017703781829139671,-0.0016346817095180051,1.0,7.0,0.011196700316408017,0.00782379454035207,7.0,2.0,1,1
119,202505020209,2.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585080412674655,0.012869393546794991,80.0,30.0,0.022779460621457887,0.008992605254356955,100.0,60.0,-0.02265113490766753,-0.030097800089985555,80.0,100.0,2,3
120,202505020209,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005937411828207613,-0.016537121747430796,1.0,11.0,0.013842664497201883,0.001721965036622952,3.0,13.0,0.01853601089343327,0.012820038250354741,2.0,1.0,6,10
121,202505020209,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643562790296372,-0.010144300144300145,7.0,15.0,-0.006657942796335975,-0.010158730158730159,1.0,11.0,0.024067164179104476,0.020778734556345938,1.0,1.0,4,6
122,202505020209,16.0,16.0,15.0,109.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,36.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133810687660432,0.0031626876692099435,10.0,6.0,0.008919462500364357,0.00747292524155647,4.0,4.0,0.02402411021814007,0.020735535524004263,3.0,1.0,5,8
123,202505020209,2.0,3.0,2.0,81.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,10.0,7.0,6.0,71.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.013037374734179326,0.0027246043003806017,4.0,9.0,0.014235391328298276,0.011699561084789117,1.0,1.0,0.0076501632130685495,0.004127281910671765,4.0,3.0,6,11
