,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
580,202405020802,0.0,0.0,2.0,8.0,8.0,3.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,-0.025275281609922793,-0.017765381377759352,10.0,10.0,-0.0164578111946533,-0.01011470714394432,9.0,5.0,-0.016527429685324422,-0.010183891187336553,13.0,7.0,5,10
581,202405020802,3.0,5.0,5.0,52.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020814193258610482,-0.01206367840986145,13.0,9.0,-0.020383271174911455,-0.00972541373627649,11.0,10.0,-0.016527429685324422,-0.010183891187336553,5.0,9.0,7,13
582,202405020802,2.0,3.0,3.0,42.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009789255193821643,-0.0009546052753526479,11.0,6.0,-0.003989256307516182,0.004948723543530439,8.0,5.0,-0.025515125707184384,-0.016338236814000758,8.0,9.0,3,6
583,202405020802,0.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012742723790233808,-0.003726816495745145,11.0,7.0,-0.05553209954729904,-0.044507114174964606,12.0,12.0,-0.04261707184854677,-0.02275702208890101,13.0,15.0,1,2
584,202405020802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.04386273543968287,-0.03295963605134276,14.0,14.0,-0.030464940886542526,-0.010015929701083844,17.0,15.0,2,3
585,202405020802,7.0,5.0,3.0,55.0,17.0,13.0,16.0,171.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,23.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,-0.016815997358106877,-0.007716953181520653,16.0,11.0,-0.03357194809171994,-0.022485207100591716,13.0,12.0,4,8
586,202405020802,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005687948462787409,-0.009547844374342798,6.0,9.0,-0.011089099144273373,-0.007709386444260563,2.0,6.0,-0.021923712910837376,-0.005383075756052533,7.0,4.0,1,1
587,202405020802,2.0,1.0,0.0,16.0,2.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.041281313162246584,-0.03235535224524082,12.0,15.0,0.0,0.0,2.0,9.0,-0.02548036395553972,-0.007952507047065857,6.0,3.0,5,9
588,202405020802,2.0,3.0,3.0,42.0,18.0,18.0,22.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.031213421771361684,-0.03149130713548975,15.0,16.0,-0.04508600043544524,-0.03747827816058167,14.0,16.0,-0.04105543811941662,-0.0203962643289223,7.0,12.0,6,11
589,202405020810,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809926297952267,-0.0012076297427851864,8.0,1.0,0.013693804764211176,0.002564833285836421,6.0,8.0,0.017937063848647333,0.0056053219760299885,8.0,3.0,5,5
590,202405020810,3.0,2.0,4.0,13.0,10.0,11.0,9.0,98.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00979971825810008,-0.0012179513645183932,10.0,2.0,-0.0004695698332006288,-0.011601502828124355,12.0,5.0,-0.002074415252226041,-0.010664893617021276,14.0,9.0,8,11
591,202405020810,3.0,5.0,5.0,52.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020844817378167044,-0.03220345980760497,5.0,6.0,0.009769094138543518,0.006625568344734363,2.0,1.0,0.0,0.0,2.0,7.0,7,10
592,202405020810,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012590828415831071,-0.005223801038668312,6.0,9.0,0.004825855312403681,-0.006403177543459675,6.0,8.0,-0.00393641847562855,-0.015264320319179254,4.0,4.0,7,9
593,202405020810,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018204087738654,0.009209024088768954,14.0,5.0,-0.020834609338314856,-0.032193138185871766,14.0,16.0,0.0,0.0,10.0,16.0,8,12
594,202405020810,2.0,6.0,0.0,41.0,11.0,9.0,14.0,140.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,4.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,-0.016503945432660157,3.0,8.0,0.006835824354072529,-0.0024893492607133906,3.0,5.0,0.014153434496356018,0.010530407434891692,2.0,1.0,4,4
595,202405020810,0.0,0.0,2.0,13.0,14.0,18.0,11.0,161.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.011494655072869465,0.006768040784037971,3.0,1.0,-0.00600101474884966,-0.010811285927748967,5.0,5.0,0.005963847473281435,0.001352067868504772,8.0,8.0,6,7
596,202405020810,3.0,4.0,1.0,41.0,2.0,2.0,5.0,67.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024998821921681354,-0.031182222222222222,6.0,14.0,-0.008608355030140971,-0.012908696881183455,7.0,1.0,-0.01570760754632979,-0.018655466875034884,7.0,10.0,6,8
597,202405020810,6.0,7.0,1.0,87.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.011529251475991908,3.0,9.0,0.0040767698579645935,-0.0017413447675398356,3.0,4.0,0.005237984381282936,-2.127546407106005e-05,5.0,6.0,5,6
598,202405020810,0.0,0.0,3.0,21.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.01154989471945832,4.0,3.0,0.009748678058839142,0.006605087453405972,5.0,1.0,-0.00044915375349625366,-0.0036251177651251383,6.0,2.0,2,2
599,202405020810,2.0,2.0,0.0,6.0,2.0,2.0,5.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241672109732201,-0.023216223129779747,15.0,12.0,-0.005564508353649298,-0.016584048122980952,15.0,11.0,0.002590494133292698,-0.006993006993006993,15.0,8.0,1,1
600,202405020810,3.0,0.0,3.0,24.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.009272450966424466,13.0,9.0,0.0,0.0,6.0,2.0,-0.002797202797202797,-0.01285582287927787,15.0,14.0,3,3
601,202405020901,2.0,0.0,2.0,8.0,15.0,10.0,11.0,137.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,5.0,6.0,-0.018950576964946658,-0.011533107973752238,10.0,3.0,-0.04291338240533941,-0.02508755445459981,5.0,4.0,4,8
602,202405020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
603,202405020901,4.0,3.0,4.0,52.0,17.0,13.0,16.0,171.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,20.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,12.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,-0.003954031086257761,0.004983635173467161,3.0,4.0,-0.01368923291149609,-0.005392286288766578,10.0,3.0,-0.01027650772915306,-0.002922181780455964,7.0,6.0,3,5
604,202405020901,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.001953263366697366,6.0,3.0,-0.01920451783009518,-0.010287493744091642,4.0,6.0,-0.011727135165569905,-0.0014019505398815745,11.0,4.0,5,10
605,202405020901,0.0,1.0,0.0,21.0,2.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.00870217906316703,0.0018336698929972378,5.0,4.0,-0.023510587692618167,-0.01904502203022518,7.0,16.0,-0.009670606543406573,-0.006407770575960704,13.0,8.0,3,6
606,202405020901,1.0,1.0,0.0,18.0,2.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,8.0,4.0,-0.00815163076067403,0.0008698797671133772,11.0,8.0,-0.02918590843119145,-0.019776177942022417,7.0,7.0,5,9
607,202405020901,18.0,9.0,8.0,150.0,14.0,18.0,11.0,161.0,0.0,0.0,1.0,4.0,7.0,5.0,3.0,64.0,8.0,6.0,6.0,65.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,18.0,5.0,4.0,4.0,17.0,0.0,0.0,0.0,1.0,-0.02848888307122688,-0.019490630039481732,7.0,4.0,-0.009845354077453858,-0.0010102133496450352,8.0,5.0,-0.020418455187296226,-0.009760230253232133,12.0,7.0,7,13
608,202405020901,6.0,4.0,7.0,72.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,26.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012615424632592015,-0.012888298317180372,11.0,7.0,-0.01229287687972496,-0.011085000182169272,7.0,6.0,-0.0032361935891005,-0.0035528434887466312,12.0,5.0,4,7
609,202405020901,1.0,1.0,2.0,8.0,3.0,5.0,3.0,93.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,6.0,6.0,-0.02658961163137321,-0.018597577989843184,3.0,7.0,-0.036411931199651644,-0.028867351967285397,5.0,12.0,6,11
610,202405020901,5.0,0.0,2.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020865233457871418,-0.012114281087755164,4.0,10.0,-0.02157544802078288,-0.012480907702378355,8.0,5.0,-0.009188345141861676,0.010838443678615677,9.0,10.0,1,2
611,202405020901,1.0,0.0,0.0,2.0,14.0,8.0,13.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.0019223876706526343,-0.0011232114079210822,17.0,11.0,,,,,,,,,1,1
612,202405020901,4.0,4.0,6.0,57.0,11.0,9.0,14.0,140.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,4.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
613,202405020901,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,12.0,11.0,-0.028703278984751817,-0.019941842036355618,12.0,14.0,,,,,6,12
614,202405020901,2.0,0.0,2.0,8.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03131784628745115,-0.021321197570458496,8.0,7.0,-0.02056971251968045,-0.018861608767155185,6.0,13.0,-0.020496821972126655,-0.018788840214812766,4.0,5.0,2,4
615,202405020901,7.0,5.0,3.0,55.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,8.0,15.0,-0.010084389560457463,-0.009278702935000244,11.0,17.0,-0.019383317851887776,-0.0008312753216147725,11.0,9.0,8,15
616,202405020901,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,30.0,9.0,-0.0031783240412231796,0.0012299993692310926,60.0,9.0,,,,,2,3
617,202405020906,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00979971825810008,0.0066562896817269485,1.0,2.0,-0.0004389457136440661,0.016043693463048302,1.0,1.0,,,,,6,6
618,202405020906,2.0,0.0,2.0,13.0,11.0,9.0,14.0,140.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,5.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.009779302178395705,0.006635808790398558,3.0,2.0,-0.003494349188466007,0.0043925527455637835,4.0,1.0,-0.006053501758314817,0.002290275006506463,6.0,6.0,8,9
619,202405020906,5.0,6.0,3.0,57.0,0.0,9.0,2.0,88.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,23.0,0.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,40.0,1,1
620,202405020906,8.0,7.0,6.0,95.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.001953263366697366,1.0,1.0,-0.02391776221485031,-0.01553709608627658,4.0,3.0,-0.020865233457871418,-0.012114281087755164,9.0,4.0,7,7
621,202405020906,5.0,6.0,3.0,57.0,18.0,18.0,22.0,183.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,23.0,7.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.002127154623045347,-0.008706038487060384,2.0,5.0,0.0059550512380701056,0.015043491903010442,1.0,1.0,-0.011602234243743677,0.0017013888888888888,10.0,2.0,7,8
622,202405020906,8.0,7.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206155590054458,0.004343064785086737,14.0,7.0,-0.0008121827411167512,-0.002178459393516905,1.0,9.0,0.0061101295641931685,0.004534562211981567,2.0,7.0,3,3
623,202405020906,1.0,2.0,2.0,42.0,7.0,6.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,2.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.008090797695295866,0.0009301684638440074,4.0,1.0,-0.012742723790233808,-0.003726816495745145,8.0,4.0,-0.046775686048451934,-0.03449594099260159,6.0,12.0,4,4
624,202405020906,0.0,0.0,0.0,1.0,5.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.013824601646663662,9.0,8.0,-0.0039188058649993395,-0.010683097655037901,16.0,12.0,-0.029339831790829433,-0.034481843982918224,10.0,10.0,5,5
625,202405020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.013824601646663662,140.0,10.0,-0.022050444650681955,-0.03654105059988324,70.0,7.0,0.0,0.0,60.0,9.0,2,2
626,202405020906,2.0,0.0,2.0,13.0,7.0,8.0,7.0,77.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,-0.011646215419800326,-0.01633969600565571,15.0,13.0,-0.036767824324961125,-0.039756616257088845,11.0,9.0,-0.024947089506224273,-0.024383744170552963,9.0,11.0,8,10
627,202405021002,2.0,0.0,6.0,25.0,7.0,6.0,13.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0034197485358561657,0.004793143367792514,6.0,4.0,,,5.0,,-0.002589807852965748,0.003666754299788297,11.0,3.0,8,16
628,202405021002,2.0,3.0,3.0,42.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,0.008096428462994262,10.0,2.0,-0.025488025086755888,-0.018299476841569327,15.0,16.0,-0.041281313162246584,-0.024125779343995662,8.0,9.0,6,11
629,202405021002,6.0,7.0,1.0,87.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,0.001880091915604763,2.0,6.0,-0.014594463783763658,-0.012643411212782759,6.0,11.0,-0.023855619054710623,-0.003182796483420275,5.0,11.0,2,3
630,202405021002,0.0,1.0,1.0,12.0,24.0,11.0,15.0,228.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,9.0,4.0,8.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,-0.010616361446275086,-0.001953263366697366,2.0,3.0,-0.005182920444788809,4.166449664079996e-05,6.0,7.0,-0.023540600516280964,-0.019836470949226578,4.0,5.0,2,4
631,202405021002,3.0,4.0,1.0,41.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.03290160852308335,12.0,15.0,-0.022388059701492536,-0.014300202839756592,18.0,12.0,-0.037855967599038094,-0.030253916801728797,10.0,7.0,8,15
632,202405021002,0.0,0.0,1.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023876807142564606,-0.015496476227227492,10.0,10.0,-0.00812555944694053,0.000895717779997933,10.0,6.0,-0.01027650772915306,-0.002922181780455964,10.0,6.0,1,1
633,202405021002,5.0,0.0,2.0,43.0,24.0,11.0,15.0,228.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,20.0,9.0,4.0,8.0,97.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,-0.010667401645536024,-0.00200386604459108,4.0,6.0,-0.020834609338314856,-0.012083919481018935,10.0,7.0,-0.0031466463929717857,0.015115073605639644,7.0,9.0,6,12
634,202405021002,2.0,0.0,2.0,13.0,2.0,2.0,5.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.013719949215710365,-0.0054227511830533945,15.0,8.0,-0.02675749513418924,-0.02095114654261694,11.0,10.0,-0.04279424665243226,-0.030479726524804136,8.0,10.0,7,13
635,202405021002,8.0,5.0,7.0,110.0,14.0,8.0,13.0,145.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,48.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.02229074377280396,-0.01548813209494324,4.0,11.0,-0.014021060680358048,0.00782317350855507,7.0,7.0,,,,,5,9
636,202405021002,1.0,0.0,0.0,3.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013668755375353238,-0.005371976359242033,3.0,5.0,-0.010232963204876986,-0.0028789542393249587,5.0,4.0,-0.02766819072501633,-0.020187261708179517,7.0,7.0,7,14
637,202405021002,8.0,5.0,7.0,110.0,0.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,48.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.001983624973433594,6.0,4.0,-0.02768560853472676,-0.020204552724631918,5.0,7.0,-0.011089099144273373,0.007311994576533824,8.0,11.0,4,8
638,202405021002,2.0,0.0,2.0,13.0,18.0,18.0,22.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,8.0,12.0,-0.016406001122555785,-0.004482523405818286,10.0,8.0,-0.03914402712342037,-0.029893083133318787,12.0,10.0,5,10
