,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
254,202505010702,11.0,11.0,15.0,107.0,3.0,6.0,2.0,29.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,50.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016386595569911035,-0.01133183719834871,5.0,7.0,0.0004807753134528524,0.007375483741267528,8.0,2.0,-0.0442173555905161,-0.039024187515584736,3.0,10.0,6,11
255,202505010702,5.0,1.0,1.0,6.0,2.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
256,202505010702,1.0,0.0,0.0,21.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
257,202505010702,4.0,1.0,3.0,29.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0202164710297032,-0.02430036379905106,4.0,8.0,0.011444972429644979,0.022515838809204172,2.0,1.0,-0.01298197042339118,-0.009709227973345898,2.0,2.0,7,14
258,202505010702,26.0,24.0,22.0,194.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,12.0,6.0,9.0,77.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
259,202505010702,26.0,24.0,22.0,194.0,19.0,28.0,21.0,279.0,3.0,3.0,4.0,18.0,12.0,6.0,9.0,77.0,7.0,11.0,7.0,93.0,2.0,1.0,2.0,6.0,3.0,0.0,1.0,24.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.00012245272814473914,0.008517870330092766,4.0,3.0,-0.010834997411434066,0.006,2.0,4.0,,,,,3,6
260,202505010702,9.0,0.0,5.0,39.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,9.0,6.0,10.0,122.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
261,202505010702,0.0,2.0,1.0,4.0,3.0,6.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
262,202505010702,1.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014691116630555409,-0.01485200845665962,9.0,8.0,-0.03878521126760563,-0.030458093924099268,3.0,1.0,-0.013908249904955011,0.0006245511038940762,9.0,7.0,5,9
263,202505010702,10.0,8.0,8.0,82.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019072904707233065,-0.01589458925863401,4.0,6.0,-0.006701082814454782,0.01139605162820911,4.0,4.0,,,,,7,13
264,202505010702,10.0,8.0,9.0,39.0,10.0,6.0,8.0,64.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0008061489707701503,0.007703544457306653,4.0,1.0,-0.01694782676713686,1.7092410115288306e-05,9.0,4.0,,,,,4,8
265,202505010702,0.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013887128796519242,0.0006453694740238787,11.0,9.0,,,,,,,,,6,12
266,202505010702,1.0,1.0,2.0,51.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
267,202505010702,4.0,2.0,1.0,51.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,7.0,9.0,6.0,92.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0031661526554639585,0.013759818082674928,7.0,1.0,-0.01952913441014368,-0.00043766412404651746,7.0,7.0,,,,,8,16
268,202505010702,0.0,6.0,2.0,64.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,15.0,12.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,-0.04085839362429462,-0.024137273211040495,10.0,9.0,,,,,,,,,4,7
269,202505010707,1.0,0.0,0.0,17.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.025310816266863437,0.0228484493202691,3.0,1.0,0.011416319768332243,0.008918851017502722,11.0,2.0,0.007212858530815697,0.009774903356963039,4.0,10.0,1,2
270,202505010707,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,-0.008525159187119623,-0.012562252022086958,12.0,4.0,-0.0004406493027022521,-0.005891368905067535,14.0,8.0,-0.01890919287750619,-0.02142970924185493,11.0,15.0,1,1
271,202505010707,26.0,24.0,22.0,194.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,12.0,6.0,9.0,77.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01140239742715135,0.008904893504173296,8.0,7.0,-0.0008339472111415347,-0.006246506428172163,10.0,4.0,0.0038321291106759403,0.0016580100495711169,7.0,8.0,4,8
272,202505010707,6.0,3.0,3.0,42.0,8.0,12.0,10.0,102.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,25.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,-3.0613182036184784e-05,-0.0030911584679317898,6.0,5.0,-0.0007505524900273812,-0.006162660704304081,4.0,3.0,0.013051273854365018,0.007713806595863611,4.0,4.0,5,9
273,202505010707,9.0,0.0,5.0,39.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,-0.01367837338262477,-0.007562467403157745,2.0,4.0,-0.03857924253963858,-0.024603825136612023,2.0,2.0,,,,,6,11
274,202505010707,1.0,8.0,4.0,71.0,3.0,4.0,3.0,38.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,30.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.012359154929577464,-0.016169791648258432,8.0,10.0,-0.0014643086573706684,-0.006857577052761552,10.0,6.0,-0.006376315467737537,-0.008881178877501957,6.0,10.0,2,3
275,202505010707,1.0,2.0,5.0,59.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,-0.02048021878220762,-0.023603349096194395,12.0,16.0,-0.016372673228730143,-0.018940345588030035,10.0,9.0,0.011368261906146421,0.008658892128279883,5.0,9.0,7,14
276,202505010707,6.0,9.0,9.0,79.0,2.0,7.0,4.0,20.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,25.0,2.0,6.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0031778791467804916,-0.0008123668130496721,100.0,9.0,,,,,-0.00018694209468617096,-0.002661144479530739,40.0,5.0,5,10
277,202505010707,26.0,24.0,22.0,194.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,12.0,6.0,9.0,77.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005297874568108051,0.0032210342982446935,1.0,11.0,0.012339779328214768,0.007343131290491286,4.0,2.0,0.00628089846289731,0.004766994704704336,3.0,3.0,7,13
278,202505010707,10.0,4.0,8.0,110.0,3.0,7.0,2.0,97.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,41.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00384901073671416,0.0016749285194646996,10.0,7.0,0.010996879954989514,0.006065590624036188,11.0,6.0,-0.005771753388718845,-0.00953857857623548,7.0,8.0,8,15
279,202505010707,0.0,0.0,1.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.01634482854636836,-0.011290277893220292,6.0,4.0,-0.002533866094922522,0.002451999002576677,5.0,4.0,3,5
280,202505010707,13.0,8.0,15.0,84.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,1.0,8.0,5.0,13.0,41.0,7.0,9.0,6.0,92.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,13.0,3.0,3.0,1.0,19.0,1.0,0.0,0.0,1.0,-0.014252082578775806,-0.01498731424429141,18.0,15.0,-0.03234335385729808,-0.03309169989126495,12.0,11.0,-0.025132111486187943,-0.025150229763167196,15.0,14.0,4,7
281,202505010707,3.0,2.0,1.0,35.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,6
282,202505010707,4.0,2.0,1.0,51.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.02034688820871593,-0.0186246835258854,8.0,16.0,-0.020994808817819705,-0.01914823374050842,3.0,6.0,2,4
283,202505010707,5.0,8.0,5.0,52.0,3.0,7.0,7.0,40.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,20.0,1.0,2.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,8,16
284,202505010707,4.0,12.0,7.0,64.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006870587385565447,-0.00397020973659712,2.0,9.0,-0.004069122232204196,-0.01734846862283144,2.0,6.0,-0.0038143741679169925,-0.012005198346755295,2.0,3.0,6,12
285,202505010801,14.0,13.0,14.0,183.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,2.0,5.0,7.0,2.0,62.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,-0.03328793500211337,-0.018818822527019642,4.0,10.0,,,,,,,,,6,11
286,202505010801,3.0,0.0,3.0,13.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
287,202505010801,0.0,2.0,0.0,14.0,0.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00022433051362340516,0.008964872148698334,10.0,5.0,-0.01981468783515305,-0.013037593328384927,7.0,4.0,-0.026607492819295097,-0.0030901722391084093,11.0,9.0,2,3
288,202505010801,1.0,0.0,1.0,3.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,9.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
289,202505010801,1.0,0.0,0.0,21.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006581768850378539,0.006770819839193028,13.0,8.0,,,,,,,,,6,12
290,202505010801,5.0,1.0,1.0,6.0,23.0,25.0,25.0,234.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
291,202505010801,0.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733393225175712,0.004634237372480717,8.0,9.0,,,,,,,,,7,14
292,202505010801,0.0,1.0,0.0,1.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
293,202505010801,20.0,23.0,31.0,237.0,19.0,20.0,17.0,198.0,0.0,1.0,1.0,5.0,3.0,6.0,16.0,102.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,41.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,4.0,-0.016428362593453715,0.00039706446136152036,5.0,5.0,,,,,,,,,7,13
294,202505010801,1.0,0.0,0.0,21.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.031942962346236385,-0.020976181360435303,12.0,8.0,-0.042434013926918424,-0.03357036547048123,8.0,9.0,-0.04002137554522083,-0.026822381930184803,14.0,14.0,3,5
295,202505010801,4.0,2.0,5.0,61.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03713001679122905,-0.03249834066717471,8.0,14.0,-0.06694069289489137,-0.03288230584467574,4.0,7.0,,,,,3,6
296,202505010801,13.0,8.0,15.0,84.0,9.0,14.0,17.0,194.0,1.0,1.0,2.0,4.0,8.0,5.0,13.0,41.0,3.0,6.0,4.0,70.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,12.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,-0.020228197521019734,-0.00938591300917708,8.0,4.0,-0.0202868299776024,-0.004050498522895125,7.0,6.0,,,,,8,16
297,202505010801,10.0,8.0,8.0,82.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041582425276793136,-0.03273339465782668,9.0,11.0,-0.06667152898702672,-0.05153416137903762,10.0,10.0,,,,,4,7
298,202505010801,5.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129779483045399,-0.044248320732552186,13.0,14.0,,,,,,,,,2,4
299,202505010801,0.0,1.0,1.0,4.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018204791638553923,-0.013467972355857286,9.0,7.0,-0.03829147938245066,-0.023009808051025933,13.0,10.0,,,,,1,2
300,202505010801,1.0,2.0,5.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
301,202505010803,13.0,8.0,15.0,84.0,38.0,35.0,33.0,329.0,2.0,0.0,3.0,4.0,8.0,5.0,13.0,41.0,15.0,12.0,21.0,115.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
302,202505010803,0.0,0.0,0.0,1.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
303,202505010803,6.0,9.0,9.0,79.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,25.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
304,202505010803,3.0,0.0,3.0,13.0,18.0,9.0,11.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
305,202505010803,21.0,22.0,14.0,229.0,4.0,4.0,5.0,53.0,3.0,1.0,1.0,10.0,12.0,11.0,9.0,128.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
306,202505010803,0.0,0.0,2.0,10.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
307,202505010803,17.0,18.0,22.0,163.0,34.0,39.0,41.0,384.0,0.0,1.0,1.0,9.0,2.0,2.0,3.0,46.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
308,202505010803,17.0,18.0,22.0,163.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,46.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
309,202505010803,4.0,12.0,7.0,64.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,21.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
310,202505010803,12.0,6.0,21.0,141.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,57.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
311,202505010803,0.0,0.0,0.0,5.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
312,202505010803,3.0,2.0,1.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
313,202505010803,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
314,202505010803,1.0,1.0,0.0,10.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
315,202505010803,1.0,3.0,1.0,69.0,38.0,35.0,33.0,329.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,15.0,12.0,21.0,115.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
316,202505010803,1.0,0.0,0.0,17.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
317,202505010812,34.0,27.0,32.0,231.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,21.0,17.0,15.0,99.0,5.0,5.0,3.0,77.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,20.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0032365116033631577,-0.008770264176022407,2.0,4.0,0.011456881870258555,0.0013835418671799807,1.0,3.0,0.011444972429644979,0.0013715110683349375,1.0,2.0,6,9
318,202505010812,1.0,2.0,5.0,59.0,10.0,7.0,9.0,106.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,18.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010286029164158087,-0.02222979391236113,7.0,11.0,-0.020439401206159374,-0.03250320075992236,4.0,11.0,0.004844024295222628,-0.0038541666666666668,2.0,2.0,7,12
319,202505010812,1.0,4.0,1.0,41.0,11.0,8.0,17.0,129.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,4.0,5.0,5.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.011409244107804256,0.0013354186717998075,6.0,9.0,0.007307903518776665,-0.007707893354488052,16.0,17.0,0.023342503602605785,0.01802136219944439,5.0,1.0,6,10
320,202505010812,14.0,13.0,14.0,183.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,62.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012600942719781835,0.005410973501622108,2.0,3.0,0.008147360963513992,-0.0011918951132300357,9.0,6.0,0.00288028802880288,0.003128763861392992,1.0,1.0,4,5
321,202505010812,21.0,22.0,14.0,229.0,34.0,39.0,41.0,384.0,0.0,1.0,0.0,10.0,12.0,11.0,9.0,128.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,30.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.01011255446595304,0.007083051853671518,4.0,2.0,0.006305433222518002,0.004791566842357451,9.0,6.0,0.017815654965572594,0.009563059753149526,9.0,9.0,3,3
