,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405020109,1.0,5.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268058139617772,-0.01661619524208386,1.0,11.0,-0.008009051325127713,-0.003885709602961061,3.0,2.0,-0.030646823597312117,-0.008975704253773508,1.0,1.0,8,11
11,202405020603,11.0,14.0,5.0,99.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941223712781463,0.003814850615762638,6.0,4.0,-0.033086695518637445,-0.013180473912884735,9.0,8.0,,,,,7,11
12,202405020603,14.0,13.0,11.0,170.0,6.0,19.0,11.0,118.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799533719614633,0.0024768264050052252,4.0,2.0,-0.011384931140129093,-0.0035713495126288527,2.0,9.0,-0.013978691222179745,-0.007057192145468952,4.0,5.0,7,12
13,202405020603,0.0,1.0,0.0,3.0,6.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024837145661678,0.01120105074415413,7.0,6.0,-0.011362622326660519,-0.0035492130487075994,10.0,6.0,-0.01717326572127716,-0.011351561297698176,9.0,5.0,4,6
14,202405020603,0.0,1.0,0.0,2.0,14.0,15.0,15.0,156.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679867168913561,0.010206795870268532,2.0,3.0,-0.003963532526250037,0.003792714151841385,4.0,3.0,-0.014845544622347173,-0.0043022135363652405,7.0,2.0,4,5
15,202405020603,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019549705125281027,-0.001155768260324592,7.0,4.0,-0.008580639828056543,-0.002860430708531974,9.0,4.0,-0.005235273176554352,-0.009940985262094866,8.0,9.0,6,9
16,202405020603,11.0,14.0,5.0,99.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070719444465320415,0.0021446124059870428,7.0,6.0,-0.038411446875165,-0.0256671012603216,5.0,8.0,,,,,8,14
17,202405020603,16.0,13.0,6.0,120.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
18,202405020603,14.0,17.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005269562457012857,-0.0022893676281307367,8.0,12.0,,,,,,,,,6,10
19,202405020603,0.0,1.0,7.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026503567787971458,-0.0198371104815864,5.0,9.0,-0.0019468248020592356,-0.0011476290472237144,5.0,3.0,-0.014866115815819248,-0.004322571013666653,3.0,6.0,3,4
20,202405020603,0.0,1.0,7.0,22.0,6.0,5.0,5.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006017650555580959,-0.004043446513326031,15.0,14.0,,,,,,,,,2,2
21,202405020603,1.0,2.0,2.0,21.0,13.0,30.0,18.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449474928715488,-0.025049098990455845,9.0,10.0,-0.017177828778079142,-0.007890293904834098,11.0,7.0,-0.01901153929893316,-0.011593626531335645,16.0,11.0,3,3
22,202405020603,1.0,2.0,2.0,21.0,16.0,11.0,14.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005961165849033269,-0.0014199532154142898,16.0,14.0,-0.04532067927095345,-0.04119187896115486,11.0,14.0,-0.020466065488091188,-0.016435435758021467,12.0,5.0,1,1
23,202405020603,10.0,14.0,7.0,117.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392635117046908,0.003829608258376807,140.0,9.0,-0.005221276001675276,-0.0025619604566972987,150.0,9.0,0.0,0.0,120.0,10.0,8,13
24,202405020603,14.0,17.0,9.0,98.0,20.0,24.0,20.0,216.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.03640322229479643,-0.028858706459059195,14.0,15.0,-0.029611573593340258,-0.020007322941730306,11.0,8.0,5,7
