,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010106,5.0,2.0,6.0,93.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,-0.014326920029160988,-0.009962548392526511,16.0,15.0,-0.02015476762995672,-0.0007433881343817012,14.0,11.0,,,,,8,12
11,202405010106,0.0,1.0,1.0,2.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.008963847232252856,-0.005950994303140685,16.0,14.0,-0.038558610779021604,-0.034921780986762935,8.0,12.0,-0.05660823266094838,-0.036733413356612836,4.0,13.0,6,8
12,202405010112,60.0,78.0,73.0,475.0,7.0,6.0,9.0,53.0,1.0,0.0,0.0,6.0,16.0,20.0,18.0,103.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015161790800732078,0.014676630788392542,20.0,1.0,9.089632035168613e-05,0.009114060875048109,40.0,4.0,-0.007340010072904712,-0.003413081560312852,30.0,9.0,2,3
13,202405010112,42.0,38.0,28.0,236.0,6.0,5.0,6.0,79.0,1.0,1.0,0.0,0.0,9.0,14.0,12.0,73.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.01645463870647082,0.011426202674262876,1.0,2.0,-0.005212162954551801,-0.010242643069612556,3.0,2.0,0.024872538568961385,0.016542769517967865,4.0,2.0,5,10
14,202405010112,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,4.0,8.0,11.0,74.0,2.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.01055392812305431,-0.013938102943284927,4.0,8.0,-0.008441984804427352,-0.012370964134797604,8.0,8.0,0.004901315789473684,-0.0025435594919509183,9.0,15.0,6,11
15,202405010112,33.0,38.0,30.0,202.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125,0.005741650579550444,3.0,6.0,0.016617500020658253,0.008217214480965398,8.0,8.0,0.013083881578947368,0.005700224529192938,4.0,6.0,1,2
16,202405010112,23.0,35.0,25.0,234.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,2.0,8.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.003351514051809711,60.0,11.0,0.017338108973343053,0.01734849125179613,40.0,3.0,0.005878598954370291,0.004840473236114353,80.0,11.0,2,4
17,202405010112,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004482389008402606,-0.00418883476957662,6.0,2.0,-0.010059460780320925,-0.010363960792940774,5.0,5.0,-0.01427334570191713,-0.017402524358571404,8.0,4.0,4,8
18,202405010112,42.0,38.0,28.0,236.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,9.0,14.0,12.0,73.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.005230777822246628,-0.010261351093483995,6.0,4.0,0.004067348591319887,-0.0009166931697004846,5.0,4.0,-0.005212162954551801,-0.010242643069612556,8.0,7.0,6,12
19,202405010112,6.0,6.0,10.0,109.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019855131080633893,-0.007765984985762361,13.0,10.0,-0.003338815789473684,-0.010845339983595284,13.0,17.0,0.013172666038965742,0.009676012574273618,7.0,1.0,3,6
20,202405010112,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,14.0,10.0,5.0,33.0,19.0,15.0,11.0,103.0,6.0,3.0,2.0,6.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0015824801393432176,-0.00339420849832958,10.0,13.0,0.012203152215472196,0.007279403131637652,6.0,5.0,-0.011222246647614861,-0.016585635359116023,6.0,13.0,7,14
21,202405010112,1.0,0.0,0.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014295223303432756,-0.014284506804158567,16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,7
22,202405010112,56.0,49.0,42.0,330.0,13.0,20.0,16.0,206.0,2.0,3.0,1.0,17.0,13.0,12.0,11.0,92.0,2.0,5.0,3.0,54.0,1.0,2.0,0.0,10.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0009494951162925105,-0.0011997650115425668,5.0,7.0,0.012224393559624453,0.007300750354897587,8.0,8.0,-0.005249392689941456,-0.010280059117355434,7.0,9.0,7,13
23,202405010112,10.0,9.0,10.0,50.0,30.0,34.0,26.0,270.0,1.0,2.0,4.0,6.0,4.0,3.0,5.0,18.0,3.0,6.0,7.0,54.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,-0.005240085256094042,-0.010270705105419714,4.0,6.0,0.004067348591319887,-0.0009166931697004846,1.0,3.0,0.007579916388666019,0.0008715245302270215,1.0,4.0,3,5
24,202405010112,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,14.0,10.0,5.0,33.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.023350708324006268,-0.019016685772513055,3.0,15.0,-0.015989443621878464,-0.014788688818761215,7.0,4.0,-0.005202855520704387,-0.010233289057676837,8.0,8.0,5,9
25,202405010112,1.0,3.0,2.0,53.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,1,1
26,202405010112,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,4.0,8.0,11.0,74.0,6.0,5.0,3.0,49.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00592721968803129,0.005437510456750878,5.0,3.0,8,15
27,202405010112,6.0,6.0,10.0,109.0,63.0,66.0,44.0,471.0,1.0,0.0,1.0,12.0,0.0,2.0,2.0,22.0,20.0,13.0,16.0,97.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.004039426289777645,-0.0009447552055076422,4.0,6.0,0.012203152215472196,0.007279403131637652,3.0,6.0,0.013116776315789473,0.005733365369478943,1.0,4.0,8,16
28,202405010205,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
29,202405010205,42.0,38.0,28.0,236.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382703064937966,-0.004346039716959598,3.0,2.0,,,,,,,,,3,6
30,202405010205,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
31,202405010205,1.0,0.0,2.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
32,202405010205,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
33,202405010205,33.0,38.0,30.0,202.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
34,202405010205,42.0,38.0,28.0,236.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
35,202405010205,42.0,38.0,28.0,236.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
36,202405010205,8.0,2.0,4.0,54.0,18.0,22.0,17.0,213.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,6.0,5.0,3.0,49.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
37,202405010205,1.0,0.0,2.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319030909987807,-0.013531157270029674,15.0,10.0,,,,,,,,,3,5
38,202405010205,19.0,21.0,19.0,192.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,40.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
39,202405010205,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
40,202405010205,8.0,2.0,4.0,54.0,21.0,10.0,24.0,219.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,17.0,4.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
41,202405010205,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,3.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
42,202405010205,19.0,21.0,19.0,192.0,33.0,51.0,34.0,276.0,1.0,2.0,0.0,10.0,3.0,5.0,6.0,40.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
43,202405010205,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
44,202405010209,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.004067348591319887,0.006582306685358313,3.0,1.0,-0.008203847576766555,-0.003978816486299793,2.0,2.0,-0.012699857858211244,0.004965769055225925,4.0,2.0,7,7
45,202405010209,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390936849556775,0.004410521019558305,1.0,3.0,-0.0038036070873878726,-0.0037930014369030513,3.0,2.0,-0.005249392689941456,-0.0027109076898795873,1.0,1.0,3,3
46,202405010209,33.0,38.0,30.0,202.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,9.0,11.0,10.0,41.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012245634903776711,0.015195154492894809,2.0,1.0,-0.008974467904328987,0.010746305957327168,3.0,5.0,,,,,8,8
47,202405010209,1.0,0.0,2.0,11.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.013125,0.005741650579550444,1.0,6.0,-0.0302370534007392,-0.03537234894171141,4.0,3.0,0.008153251905209312,0.007604165578616418,8.0,1.0,4,4
48,202405010209,22.0,23.0,15.0,206.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1,1
49,202405010209,43.0,30.0,26.0,206.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,14.0,10.0,5.0,33.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040580411574724735,0.00657302275491352,2.0,1.0,-0.0302370534007392,-0.010100694552914102,2.0,5.0,,,,,5,5
50,202405010209,16.0,18.0,36.0,285.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909539473684211,-0.002535274281879417,10.0,10.0,0.0015265033995643276,-0.012695623064691606,12.0,14.0,-0.022162759583502997,-0.0007403610683979725,1.0,1.0,6,6
51,202405010209,0.0,0.0,0.0,7.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,5.0,8,9
52,202405010209,8.0,2.0,4.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003338815789473684,0.00013112389569094098,130.0,14.0,-0.019786184210526317,-0.028352973371922347,80.0,8.0,0.0052876259083198965,0.0006311736674345946,80.0,7.0,2,2
53,202405010405,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,4.0,8.0,11.0,74.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
54,202405010405,70.0,76.0,64.0,446.0,14.0,11.0,5.0,154.0,0.0,0.0,1.0,3.0,15.0,16.0,13.0,88.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
55,202405010405,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,97.0,2.0,0.0,3.0,9.0,1.0,5.0,1.0,20.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,13
56,202405010405,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
57,202405010405,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,13.0,12.0,11.0,92.0,5.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
58,202405010405,60.0,78.0,73.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
59,202405010405,1.0,0.0,0.0,5.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
60,202405010405,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,13.0,16.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
61,202405010405,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
62,202405010405,70.0,76.0,64.0,446.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
63,202405010405,6.0,5.0,7.0,127.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
64,202405010405,1.0,0.0,0.0,5.0,3.0,7.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
65,202405010405,5.0,4.0,2.0,25.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
66,202405010405,16.0,18.0,36.0,285.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316238679833583,-0.01350376626341018,10.0,14.0,,,,,,,,,8,15
