,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010302,6.0,5.0,3.0,46.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01491665855726857,-0.006118905212094484,110.0,80.0,-0.014944462207887897,-0.006146467848185001,90.0,50.0,-0.02077711818672423,-0.009900645341009331,130.0,80.0,1,1
11,202405010302,4.0,2.0,5.0,51.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01865442674455708,-0.01390110427049741,16.0,13.0,-0.04607647363360698,-0.028195195912475466,8.0,11.0,,,,,4,7
12,202405010302,12.0,7.0,18.0,97.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.044170440413899906,-0.027712665842984655,9.0,12.0,,,,,,,,,7,14
13,202405010302,0.0,3.0,1.0,45.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02291045327943605,-0.0162475206308005,70.0,12.0,-0.03382821698302846,-0.02979161601281483,10.0,3.0,-0.024251069900142655,-0.0025240320068739596,60.0,6.0,8,16
14,202405010302,0.0,0.0,0.0,21.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042650800050046574,-0.03361263471238389,16.0,14.0,-0.042650800050046574,-0.03361263471238389,11.0,13.0,-0.04334729263096025,-0.03536016331291922,16.0,9.0,6,12
15,202405010302,0.0,0.0,0.0,14.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,-0.03805262567324955,-0.02857420816366239,140.0,14.0,-0.041113367968726076,-0.032168950233753615,110.0,10.0,5,9
16,202405010408,20.0,24.0,18.0,156.0,32.0,30.0,29.0,281.0,2.0,5.0,2.0,9.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.00866189121891927,0.005693250952820586,7.0,2.0,-0.010492686760638135,-0.013876656493865595,5.0,9.0,0.002756986320655107,-0.0009184574624668825,7.0,3.0,2,4
17,202405010408,11.0,4.0,8.0,55.0,1.0,2.0,1.0,30.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024906748656346456,-0.029618455865627506,2.0,16.0,0.012381784344259182,0.019531691866822517,1.0,1.0,-0.009045261503085478,0.006858884796138702,7.0,2.0,6,12
18,202405010408,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008614687452058675,0.0056459058305518076,6.0,3.0,-0.010502893654374163,-0.013886897568768817,2.0,8.0,-0.003547503983239584,-0.0074851754641780885,6.0,6.0,6,11
19,202405010408,4.0,1.0,1.0,26.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,15.0,-0.016527429685324422,-0.02187727450870612,13.0,13.0,7,14
20,202405010408,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008626488393773822,0.005657742111119002,5.0,11.0,0.012062944360190892,0.008891308292505897,4.0,2.0,-0.0156804363251847,-0.018941138701617743,4.0,3.0,3,5
21,202405010408,5.0,3.0,3.0,28.0,2.0,3.0,2.0,70.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014847149430720253,-0.019894658898808277,9.0,4.0,0.0007993229264622908,-0.002724924209359112,13.0,3.0,-0.003080045787653855,-0.006083848211538006,13.0,10.0,7,13
22,202405010408,21.0,21.0,20.0,166.0,2.0,5.0,3.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04754359556694043,-0.0388651243998254,7.0,12.0,4,8
23,202405010408,7.0,7.0,6.0,51.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012875536480686695,-0.018277161185215354,10.0,10.0,-0.005993712888578414,-0.00888328429312036,2.0,3.0,0.0,0.0,2.0,8.0,3,6
24,202405010408,11.0,7.0,11.0,83.0,32.0,30.0,29.0,281.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,8.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013988685621923444,-0.018929494278331488,2.0,13.0,-0.0010009314222957475,-0.005979574444304735,5.0,7.0,-0.002506265664160401,-0.007782319019091876,2.0,7.0,1,2
25,202405010408,1.0,2.0,1.0,17.0,2.0,3.0,1.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720895927495014,0.005752432355656558,4.0,4.0,0.008614687452058675,0.020303206997084548,1.0,1.0,-0.008986602219667284,0.0017642416082455082,2.0,2.0,4,7
26,202405010408,19.0,12.0,12.0,100.0,12.0,17.0,14.0,169.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-0.005639837362829537,-0.0069164769742602,9.0,12.0,-0.006715945697192821,-0.009969413665743306,5.0,4.0,2,3
27,202405010408,3.0,1.0,1.0,9.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,-0.038246800106346616,-0.04378372874452703,140.0,16.0,-0.025548507982326205,-0.01812400236290738,30.0,1.0,5,10
28,202405010408,6.0,2.0,2.0,55.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.025535847671135755,-0.031004989308624376,13.0,13.0,0.0,0.0,5.0,3.0,-0.014944462207887897,-0.01999245567710298,4.0,13.0,1,1
29,202405010408,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02424192545447895,-0.03112514499291146,14.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,8,15
30,202405010408,2.0,4.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,0.003280821728176306,8.0,1.0,-0.0018783131356698622,0.0031839198205930396,3.0,3.0,-0.0018087459824969042,0.0032531354688668016,12.0,5.0,8,16
31,202405010408,5.0,1.0,5.0,13.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01487495308133958,-0.019922600835463905,8.0,11.0,-0.006744707777266452,-0.009998268698060942,4.0,8.0,-0.013501040629807257,-0.014510869565217391,9.0,9.0,5,9
32,202405010412,55.0,55.0,59.0,347.0,3.0,3.0,3.0,42.0,2.0,0.0,0.0,7.0,5.0,7.0,6.0,43.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.005126291936107887,-0.004268080061371086,13.0,6.0,-0.00027852684618987937,-0.014965829094085607,14.0,13.0,-0.00020256497904718498,-0.01488875186269976,11.0,10.0,3,5
33,202405010412,11.0,4.0,8.0,55.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432425589020978,0.007165767233479279,1.0,1.0,0.014453647434242944,0.0108213129231675,3.0,2.0,0.008626488393773822,0.005657742111119002,5.0,6.0,7,14
34,202405010412,13.0,13.0,13.0,130.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035566503826512962,-0.005754993714205895,80.0,4.0,0.0035428112761040145,-0.005768962145551055,90.0,7.0,-0.008986602219667284,-0.02060093985854654,50.0,11.0,6,12
35,202405010412,7.0,1.0,8.0,74.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057204443707511,-0.004337819931654927,1.0,10.0,0.015345232569588028,0.012330699774266365,1.0,1.0,0.029303592712412736,0.026884473576403112,1.0,2.0,8,15
36,202405010412,0.0,1.0,0.0,4.0,4.0,1.0,3.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192531543396065,0.0049321165306144285,10.0,11.0,-0.0003674481744970553,-0.011695363144638506,10.0,16.0,-0.0018087459824969042,-0.012914116902300063,3.0,9.0,6,11
37,202405010412,11.0,7.0,11.0,83.0,2.0,1.0,3.0,24.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.012859188411438422,0.002079937039743662,12.0,5.0,-0.0010963736250640544,-0.010088257220498761,12.0,11.0,3,6
38,202405010412,0.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.033965810961640135,-0.042910469870237604,10.0,16.0,-0.008986602219667284,-0.02060093985854654,4.0,6.0,0.0022686510434607025,-0.004448270914047927,8.0,2.0,2,4
39,202405010412,5.0,5.0,2.0,42.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.016500501281051575,7.0,6.0,-0.008111022551455764,-0.019777092719943087,8.0,9.0,0.012344627958453942,-8.620689655172413e-05,5.0,7.0,5,10
40,202405010412,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,18.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.015331167278506828,0.012316591422121896,5.0,1.0,-0.016991525423728813,-0.01270042194092827,14.0,14.0,8,16
41,202405010412,6.0,11.0,6.0,109.0,2.0,4.0,1.0,23.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290089388736741,0.002122097925684412,3.0,9.0,0.012873090236748085,0.0020939906683905786,6.0,2.0,0.010784979681336623,0.0018998148281749753,9.0,4.0,4,7
42,202405010412,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,4.0,5.0,1.0,21.0,4.0,4.0,5.0,19.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.012381784344259182,-0.002119623863110837,10.0,7.0,0.012457746211401876,-0.0020425466317249884,11.0,5.0,-0.019472684929713147,-0.028505378373277976,10.0,15.0,1,1
43,202405010412,5.0,4.0,5.0,88.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.00020256497904718498,-0.01488875186269976,150.0,10.0,-0.015708263186453884,-0.02696771470774425,80.0,13.0,0.014465379290926582,0.0031209949209664405,110.0,6.0,5,9
44,202405010412,4.0,3.0,2.0,40.0,15.0,16.0,10.0,142.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00027852684618987937,-0.014965829094085607,15.0,13.0,0.008893177550594617,-0.003538514352108585,15.0,14.0,-0.014810084504085238,-0.025739195020159863,11.0,15.0,7,13
45,202405010412,2.0,4.0,2.0,80.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.009232403871004796,-0.0003624343993737134,13.0,9.0,-0.0030965153299315276,-0.014705882352941176,16.0,9.0,-0.005154343144292893,0.00034269558636642727,15.0,10.0,2,3
46,202405010412,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,0.0,3.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010565387235344,-0.006035458317615994,5.0,1.0,-0.010943671243182245,-0.014509336699184881,10.0,4.0,0.0,0.0,6.0,6.0,1,2
47,202405010412,0.0,0.0,0.0,10.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04263689822473691,-0.054022148518747544,14.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,10.0,4,8
48,202405010501,2.0,3.0,0.0,33.0,5.0,7.0,6.0,53.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.001042636898224737,0.007634850197072848,5.0,2.0,-0.01954750792656123,-0.01054026994956986,2.0,6.0,2,4
49,202405010501,2.0,3.0,1.0,22.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01648565859092175,-0.0028021978021978023,1.0,3.0,,,,,,,,,8,15
50,202405010501,4.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.009819397372208553,4.0,2.0,-0.020750614965347594,-0.011981137803323147,12.0,4.0,-0.03247377930031207,-0.01620036257404478,8.0,5.0,7,14
51,202405010501,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813480174972221,-0.003805673659998606,3.0,3.0,-0.014888854906649244,0.004201222173723265,5.0,3.0,,,,,6,12
52,202405010501,0.0,0.0,0.0,3.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.010087033526587429,2.0,2.0,-0.020718458903306036,-0.009842611077580204,1.0,4.0,-0.015694349755819292,-0.0004111222266379795,3.0,2.0,5,10
53,202405010501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012850215858305798,-0.005517640109095936,1.0,5.0,-0.03090253062025969,-0.011304944558818218,6.0,7.0,,,,,2,3
54,202405010501,3.0,2.0,7.0,56.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.01483324760541059,-0.006036217303822937,4.0,2.0,-0.00566898380914907,0.005777348758806495,3.0,5.0,8,16
55,202405010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042636898224737,0.007634850197072848,2.0,2.0,-0.01495836403319756,0.004133020515058926,6.0,4.0,,,,,4,7
56,202405010501,2.0,1.0,2.0,20.0,5.0,8.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028762876565693075,-0.0198450979851713,6.0,9.0,-0.04266470187535623,-0.023052160628546488,2.0,8.0,,,,,7,13
57,202405010501,1.0,2.0,4.0,32.0,2.0,4.0,6.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03020519138451081,-0.010069455291410245,8.0,14.0,,,,,,,,,1,2
58,202405010501,5.0,8.0,0.0,36.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051310054811019364,-0.03463516554162649,1.0,14.0,,,,,,,,,6,11
