,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202605010206,3.0,4.0,2.0,23.0,8.0,5.0,9.0,105.0,1.0,3.0,2.0,10.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,55.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,3.0,0.0,0.0,12.0,8.0,2,3
68,202605010206,7.0,2.0,5.0,51.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,4.0,7,13
69,202605010206,7.0,4.0,10.0,57.0,35.0,35.0,35.0,402.0,2.0,0.0,3.0,2.0,2.0,2.0,7.0,28.0,13.0,15.0,17.0,166.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,6.0,4.0,2.0,5.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,4.0,4,6
70,202605010206,0.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,6.0,7,12
71,202605010206,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,8.0,6,11
72,202605010206,1.0,2.0,4.0,64.0,35.0,35.0,35.0,402.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,27.0,13.0,15.0,17.0,166.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0,2.0,5.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,6,10
73,202605010206,13.0,11.0,10.0,79.0,24.0,16.0,12.0,219.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,23.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,90.0,15.0,3,4
74,202605010206,15.0,11.0,16.0,106.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,34.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,6.0,5,8
75,202605010206,1.0,1.0,2.0,23.0,8.0,5.0,9.0,105.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,3.0,1.0,3.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,5,9
76,202605010206,0.0,2.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,2.0,2,2
77,202605010206,6.0,13.0,9.0,83.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,38.0,10.0,4.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,5.0,15.0,0.0,0.0,10.0,1.0,4,7
78,202605010503,7.0,4.0,10.0,57.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,3.0,2.0,2.0,7.0,28.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,18.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,8,16
79,202605010503,1.0,3.0,0.0,6.0,1.0,6.0,4.0,37.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,20.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,2.0,4,8
80,202605010503,7.0,11.0,7.0,77.0,2.0,1.0,1.0,18.0,0.0,1.0,1.0,2.0,0.0,5.0,4.0,21.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,6,11
81,202605010503,7.0,2.0,5.0,51.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.0,5.0,3.0,7.0,80.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,13.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,2.0,,,,,8,15
82,202605010503,17.0,20.0,24.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,20.0,11.0,1,1
83,202605010503,0.0,0.0,1.0,6.0,24.0,16.0,12.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,,,,,3,5
84,202605010503,15.0,11.0,10.0,179.0,4.0,7.0,2.0,107.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,81.0,3.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,31.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,8.0,,,,,5,9
85,202605010503,0.0,0.0,0.0,5.0,25.0,29.0,28.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,5.0,,,,,6,12
86,202605010503,0.0,0.0,0.0,10.0,23.0,34.0,20.0,280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,14.0,4.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,4.0,5,10
87,202605010503,5.0,4.0,7.0,96.0,1.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,13.0,4.0,2,4
88,202605010503,4.0,4.0,2.0,66.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,15.0,15.0,9.0,185.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,7.0,4.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,5.0,2,3
89,202605010503,1.0,1.0,0.0,15.0,21.0,24.0,22.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,40.0,8.0,7,14
90,202605010503,9.0,10.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,7,13
91,202605010503,10.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,10.0,,,,,1,2
92,202605010503,0.0,0.0,0.0,2.0,3.0,7.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,14.0,3,6
93,202605010503,3.0,10.0,5.0,63.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,27.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,150.0,13.0,,,,,4,7
94,202605010508,3.0,2.0,1.0,13.0,15.0,8.0,14.0,175.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,3.0,58.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,15.0,1,2
95,202605010508,2.0,4.0,5.0,53.0,24.0,26.0,14.0,256.0,0.0,1.0,0.0,10.0,0.0,3.0,3.0,21.0,11.0,14.0,5.0,120.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,4,8
96,202605010508,68.0,69.0,71.0,447.0,21.0,24.0,22.0,266.0,1.0,3.0,0.0,5.0,41.0,37.0,43.0,202.0,9.0,5.0,10.0,93.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,26.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,11
97,202605010508,17.0,16.0,15.0,216.0,23.0,34.0,20.0,280.0,2.0,0.0,0.0,2.0,7.0,6.0,9.0,106.0,7.0,14.0,4.0,111.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,1.0,7,13
98,202605010508,8.0,10.0,6.0,107.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,11.0,4.0,5.0,4.0,52.0,16.0,20.0,19.0,201.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,20.0,5.0,3,6
99,202605010508,49.0,32.0,37.0,271.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,20.0,9.0,16.0,119.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,8.0,4,7
100,202605010508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,1.0,3,5
101,202605010508,7.0,9.0,6.0,73.0,44.0,45.0,43.0,465.0,1.0,3.0,1.0,5.0,5.0,5.0,2.0,29.0,16.0,20.0,19.0,201.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,4.0,5,10
102,202605010508,12.0,5.0,9.0,78.0,9.0,8.0,18.0,126.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,31.0,4.0,2.0,9.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,8.0,6,12
103,202605010508,6.0,5.0,2.0,69.0,23.0,34.0,20.0,280.0,2.0,3.0,1.0,14.0,1.0,4.0,0.0,31.0,7.0,14.0,4.0,111.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,140.0,13.0,1,1
104,202605010508,68.0,69.0,71.0,447.0,23.0,19.0,12.0,191.0,3.0,2.0,0.0,16.0,41.0,37.0,43.0,202.0,10.0,4.0,6.0,85.0,3.0,2.0,0.0,12.0,5.0,5.0,5.0,26.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,9.0,8,15
105,202605010508,2.0,9.0,4.0,54.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,28.0,10.0,4.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,5,9
106,202605010508,8.0,10.0,6.0,107.0,5.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,52.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,14.0,2,4
107,202605010508,0.0,0.0,0.0,9.0,28.0,25.0,23.0,246.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,10.0,9.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,130.0,5.0,2,3
108,202605010508,21.0,14.0,23.0,250.0,26.0,38.0,26.0,331.0,2.0,1.0,2.0,26.0,8.0,10.0,10.0,126.0,13.0,16.0,13.0,156.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,17.0,1.0,2.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,7,14
109,202605010508,0.0,2.0,0.0,21.0,8.0,5.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,4.0,9.0,8,16
110,202605010603,1.0,3.0,0.0,6.0,1.0,5.0,4.0,53.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,4,8
111,202605010603,11.0,12.0,6.0,37.0,26.0,38.0,26.0,331.0,3.0,4.0,0.0,4.0,6.0,7.0,1.0,19.0,13.0,16.0,13.0,156.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,7,13
112,202605010603,5.0,3.0,4.0,35.0,26.0,38.0,26.0,331.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,13.0,16.0,13.0,156.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,6,12
113,202605010603,11.0,15.0,11.0,119.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,62.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,7,14
114,202605010603,0.0,0.0,1.0,6.0,21.0,24.0,22.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,5.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,,,,,,,,,6,11
115,202605010603,0.0,2.0,1.0,13.0,3.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,,,,,,,,,5,9
116,202605010603,1.0,3.0,0.0,6.0,12.0,9.0,11.0,120.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,1.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,,,,,,,,,1,2
117,202605010603,0.0,0.0,1.0,5.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,,1,1
118,202605010603,0.0,6.0,2.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,,,,,,,,,3,5
119,202605010603,13.0,11.0,10.0,79.0,3.0,4.0,5.0,86.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,23.0,2.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,,,,,,,,,4,7
120,202605010603,1.0,0.0,0.0,11.0,21.0,24.0,22.0,266.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,,,,,,,,,5,10
121,202605010603,5.0,3.0,4.0,35.0,24.0,16.0,12.0,219.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,,,,,,,,,3,6
122,202605010603,11.0,15.0,11.0,119.0,0.0,10.0,4.0,69.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,62.0,0.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,8,15
123,202605010603,7.0,9.0,6.0,73.0,1.0,2.0,8.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,29.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,,,,,,,,,2,4
124,202605010603,1.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,,,,,,,,,8,16
125,202605010603,3.0,2.0,1.0,43.0,24.0,16.0,12.0,219.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,23.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,,,,,,,,,2,3
126,202605010604,11.0,12.0,6.0,37.0,26.0,38.0,26.0,331.0,3.0,4.0,0.0,4.0,6.0,7.0,1.0,19.0,13.0,16.0,13.0,156.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,11.0,4.0,3.0,0.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,3,3
127,202605010604,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,30.0,3.0,8,13
128,202605010604,22.0,18.0,19.0,202.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,2.0,11.0,9.0,12.0,86.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,1.0,1,1
129,202605010604,7.0,4.0,10.0,57.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,,,,,4,4
130,202605010604,3.0,3.0,0.0,11.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,40.0,1.0,6,9
131,202605010604,7.0,4.0,10.0,57.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,4.0,2.0,2.0,7.0,28.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,8,12
132,202605010604,2.0,2.0,1.0,10.0,2.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,2,2
133,202605010604,15.0,11.0,10.0,179.0,8.0,5.0,9.0,105.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,81.0,3.0,1.0,3.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,1.0,,,,,4,5
134,202605010604,15.0,15.0,11.0,123.0,9.0,8.0,18.0,126.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0,47.0,4.0,2.0,9.0,54.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,7,10
135,202605010604,1.0,3.0,0.0,6.0,8.0,6.0,2.0,74.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,8.0,7,11
