,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202401010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012555478677624585,-0.009149469364414619,9.0,3.0,-0.029639632036458773,-0.025571620712844655,6.0,6.0,-0.022168703007518796,-0.013677723020283574,4.0,7.0,5,5
59,202401010402,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.00589105852263747,2.0,6.0,-0.0002152116670042536,0.007137740804503814,3.0,4.0,-0.002631578947368421,0.003625243873752958,3.0,3.0,1,1
60,202401010402,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023393582980195452,-0.0198948517582165,6.0,16.0,0.005361930294906166,0.00876235348195817,9.0,4.0,-0.005237818104862176,-0.001961735608665387,10.0,12.0,7,9
61,202401010402,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.012743691450755337,-0.008742434431741762,9.0,4.0,-0.015893338976773717,-0.01258253000611724,15.0,18.0,6,8
62,202401010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.0005426488044768526,0.002367184065469548,10.0,2.0,-0.026450844138223947,-0.014612244897959184,16.0,9.0,6,7
63,202401010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.009008619447086972,-0.005559066881176741,14.0,13.0,,,,,2,2
64,202401010507,2.0,1.0,0.0,4.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01061035106274095,0.015497428411386282,1.0,1.0,-0.0303536619326093,-0.016483516483516484,6.0,5.0,,,,,3,3
65,202401010507,4.0,2.0,2.0,11.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.00408473288885138,-0.002225166462834624,3.0,3.0,0.004118491011899738,-0.002191194455768447,2.0,3.0,0.0040172166427546625,-0.002293110476966979,2.0,2.0,4,4
66,202401010507,3.0,3.0,0.0,8.0,5.0,6.0,5.0,49.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,7.0,7.0,-0.012743691450755337,-0.019160211985324093,6.0,6.0,-0.006482208044761352,-0.011035333630350594,2.0,10.0,8,10
67,202401010507,4.0,2.0,3.0,14.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0042695377761277145,0.0025694773142200286,8.0,4.0,-0.012572354321008488,-0.014301169788356211,5.0,3.0,0.0040172166427546625,-0.002293110476966979,11.0,5.0,1,1
68,202401010507,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,8.0,4.0,0.004034095704278842,-0.0022761244734338906,6.0,5.0,0.0039834585197063045,-0.0023270824840331567,8.0,4.0,7,8
69,202401010507,0.0,1.0,0.0,5.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040678538273272,0.008002689979825152,5.0,1.0,0.004050974765803021,0.007985877605917955,3.0,4.0,-0.014624884044526902,-0.005804847910111068,3.0,4.0,8,11
70,202401010507,0.0,0.0,0.0,7.0,0.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004202035202592099,0.0025018594901616066,10.0,7.0,0.010473883524956502,0.005997463929538367,11.0,6.0,-0.005977024899411044,-0.009760166230117502,7.0,8.0,2,2
71,202401010507,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,-0.004659923264736659,12.0,14.0,-0.00990237881508079,-0.016216673958759687,8.0,13.0,-0.01465296539682165,-0.017955637620434155,11.0,10.0,6,7
72,202401010507,1.0,1.0,2.0,26.0,3.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.01253860303424068,-0.014267360876327,6.0,9.0,0.0026306660499537467,-0.0016548600627104865,11.0,6.0,-0.013804982980722474,-0.014959363010025166,9.0,11.0,6,6
73,202401010507,1.0,2.0,1.0,13.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002587303422756707,0.009018712392112936,5.0,11.0,-0.005639837362829537,0.005806163465832961,1.0,2.0,-0.02015476762995672,-0.00854356063334726,1.0,3.0,5,5
74,202401010507,4.0,0.0,4.0,27.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012639856894544105,-0.014368787612414632,11.0,11.0,-0.0126229812511602,-0.014351883156400028,10.0,9.0,-0.029431122061528595,-0.031188721346947054,8.0,8.0,7,9
75,202401010602,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.023964689441423492,-0.013586621560544012,4.0,6.0,-0.0456296992481203,-0.036943832791583656,6.0,16.0,7,9
76,202401010602,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.008691326636359869,-0.003836580905103065,4.0,2.0,-0.015482632464840653,-0.010450550211087272,4.0,5.0,7,10
77,202401010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017483466169238595,-0.014524365087416726,3.0,6.0,-0.00905186082043299,-0.005602160422891289,2.0,13.0,-0.02093638559760727,-0.019646139705882353,2.0,3.0,6,8
78,202401010602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.008742434431741762,10.0,2.0,-0.012844965819900413,-0.008843308675184937,6.0,5.0,-0.008979791864856295,-0.005530337853367042,12.0,10.0,5,5
79,202401010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.036767824324961125,-0.0256993006993007,9.0,10.0,,,,,2,2
80,202401010602,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003794001054834374,-0.0009500542888165038,5.0,2.0,-0.017303417354282053,-0.010488398203592814,2.0,7.0,-0.017359933687502355,-0.010544535928143712,4.0,5.0,3,3
81,202401010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01277344541219364,-0.0053281727132211566,10.0,6.0,-0.016471734892787523,-0.010128543952622767,8.0,12.0,-0.01487495308133958,-0.006077561257958711,6.0,8.0,4,4
82,202401010602,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021709518133832793,-0.014660624302478947,2.0,3.0,-0.03383458646616541,-0.025246699987184415,5.0,6.0,-0.015228426395939087,-0.009576554747894312,4.0,8.0,8,12
83,202401010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624884044526902,-0.005804847910111068,7.0,6.0,-0.029133812615955473,-0.020187651766599136,4.0,11.0,-0.014861051256029916,-0.0060637799399134535,4.0,4.0,1,1
84,202401010602,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029177295918367346,-0.020230757072862336,10.0,8.0,-0.05466970387243736,-0.04645906579608237,15.0,15.0,-0.04440267335004177,-0.030343406593406595,13.0,11.0,8,11
85,202401010602,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052218922358930844,-0.049707107303694174,4.0,11.0,-0.017568255044938103,-0.01460890737546921,1.0,9.0,-0.029639632036458773,-0.025571620712844655,1.0,7.0,5,6
86,202401010602,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,10.0,11.0,-0.0435817465528562,-0.034701232271564755,8.0,15.0,-0.02573633198456761,-0.017901165396683103,7.0,12.0,6,7
87,202401020103,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041851595592081944,0.007534857123635569,2.0,1.0,0.0,0.0,3.0,3.0,-0.009661341853035145,-0.00465412004069176,4.0,11.0,8,11
88,202401020103,2.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030798722044728436,0.008023906408952187,4.0,9.0,-0.0011440420435451003,0.009573101000931374,7.0,5.0,-0.032279510821071784,-0.02371822677192678,5.0,5.0,3,3
89,202401020103,0.0,0.0,0.0,2.0,3.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.003913095258349354,-0.0010688110749185668,3.0,7.0,-0.012794328635327876,-0.008792871553463349,5.0,2.0,-0.025115325474115838,-0.017014375635633985,3.0,2.0,5,5
90,202401020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.012555478677624585,-0.009149469364414619,1.0,4.0,-0.00887966123564533,0.0017525737299643681,10.0,14.0,5,6
91,202401020103,1.0,1.0,2.0,26.0,4.0,7.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,2.0,8.0,0.0054195854593675225,0.008819811537577568,5.0,2.0,0.011177293334619465,0.01134418324291742,7.0,6.0,8,12
92,202401020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02975778546712803,-0.025689307330195022,4.0,11.0,0.0040003375812304835,0.007935440484196369,2.0,3.0,-0.012794328635327876,-0.008792871553463349,4.0,3.0,6,8
93,202401020103,1.0,3.0,1.0,7.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.020527618444358423,-0.009772629673046344,2.0,8.0,-0.012430045839309317,-0.0045482448797365925,3.0,2.0,7,9
94,202401020103,1.0,1.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01253860303424068,-0.009132650486906504,6.0,2.0,-0.012743691450755337,-0.008742434431741762,1.0,4.0,0.004050974765803021,0.007985877605917955,2.0,3.0,7,10
95,202401020103,0.0,0.0,3.0,9.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012639856894544105,-0.014368787612414632,9.0,5.0,-0.017293997965412006,-0.010479041916167664,11.0,7.0,-0.012777449573803697,-0.008776059179556154,8.0,6.0,6,7
96,202401020103,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02084148561512156,-0.017949239956568948,10.0,10.0,-0.012895603004472952,-0.008893745796906523,8.0,5.0,-0.012760570512279518,-0.008759246805648957,7.0,5.0,2,2
97,202401020103,0.0,0.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012572354321008488,-0.009166288241922733,10.0,5.0,-0.013037312454566038,-0.002192853184942408,13.0,8.0,-0.014390313480617452,-0.010025669079279582,14.0,15.0,1,1
98,202401020103,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010401548137397194,-0.007791654839625319,16.0,13.0,-0.015639479530307837,-0.009704939549206188,15.0,12.0,-0.019688092366017578,-0.015618965887148681,13.0,11.0,4,4
99,202401020107,3.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0042695377761277145,0.0025694773142200286,1.0,2.0,-0.00013044990723562152,-0.0035633253825120715,1.0,6.0,-0.014888854906649244,-0.01993657180379172,4.0,5.0,7,10
100,202401020107,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015997329141569407,-0.004562260202302058,90.0,8.0,-0.015496543185833322,-0.018500174398325776,80.0,5.0,-0.00253411306042885,-0.007810312972397962,100.0,5.0,8,11
101,202401020107,3.0,7.0,5.0,54.0,5.0,4.0,8.0,41.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,10.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0042695377761277145,0.0025694773142200286,2.0,2.0,-0.01560139638210092,-0.021762452107279694,1.0,13.0,-0.0003980932354772525,-0.0035531799424528207,6.0,7.0,6,7
102,202401020107,1.0,0.0,0.0,14.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0294479977049125,-0.03120562580296166,6.0,9.0,-0.017466508394098693,-0.021711366538952746,5.0,6.0,0.0040172166427546625,-0.002293110476966979,10.0,5.0,8,12
103,202401020107,7.0,5.0,1.0,20.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0042695377761277145,0.0025694773142200286,20.0,3.0,0.004135370073423917,-0.002174208452235358,40.0,2.0,0.004135370073423917,-0.002174208452235358,40.0,2.0,7,9
104,202401020107,1.0,2.0,1.0,13.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.010114427241155065,-0.009932767064161801,11.0,10.0,-0.015566096790796667,-0.018569933728636204,9.0,8.0,-0.0002464053803339518,-0.003679678864390017,8.0,5.0,5,6
105,202401020107,3.0,3.0,0.0,8.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0041851595592081944,0.0024849550341470013,2.0,7.0,0.0040678538273272,-0.002242152466367713,3.0,3.0,0.0040678538273272,-0.002242152466367713,2.0,2.0,5,5
106,202401020107,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218910845976003,0.002518763946176212,7.0,5.0,0.005646666011980752,0.004546906874431636,13.0,16.0,-0.013455597748446258,-0.014409327564713647,6.0,8.0,1,1
107,202401020107,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012555478677624585,-0.014284265332341605,6.0,9.0,-0.0001449443413729128,-0.003577869567746815,5.0,6.0,-0.0009870295969860842,-0.00596560347597692,9.0,7.0,3,3
108,202401020107,1.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.01917719798885718,5.0,6.0,0.01426252319109462,0.010879050555587876,9.0,4.0,-0.001042636898224737,-0.006021487349288179,14.0,12.0,2,2
109,202401020107,1.0,2.0,1.0,13.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008809280829550386,-0.01296804513492185,6.0,8.0,0.012928697537986738,0.008019335820165696,10.0,3.0,-0.0016275543561422789,-0.0045901639344262295,11.0,4.0,6,8
110,202401020107,0.0,0.0,1.0,0.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,5.0,7.0,-0.013280981417482404,-0.01447411325676606,7.0,4.0,-0.001042636898224737,-0.006021487349288179,15.0,10.0,4,4
111,202401020209,2.0,0.0,0.0,3.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,-0.0009283300213225802,4.0,10.0,0.011347813979392926,0.0061446727506858515,1.0,1.0,-0.008963752031181962,-0.024976803400729344,8.0,13.0,5,6
112,202401020209,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320164706279427,-0.008564102564102564,6.0,2.0,0.027566442632458804,0.02316734637924535,4.0,1.0,0.012344627958453942,0.009883244571896764,13.0,5.0,7,9
113,202401020209,3.0,3.0,4.0,17.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004303289062895523,-0.008581196581196581,10.0,3.0,0.012429763323684659,0.0,9.0,3.0,-0.005592055424706968,-0.016611897070290742,13.0,11.0,8,12
114,202401020209,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932516920622632,-0.009249364774049536,1.0,9.0,0.011361737677527151,-0.0013962343981383542,2.0,8.0,-0.013170915602469252,-0.019282962962962964,2.0,7.0,8,11
115,202401020209,2.0,2.0,2.0,23.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286413419511619,-0.008598290598290599,11.0,5.0,0.005057274322587777,-0.003554006968641115,11.0,8.0,-0.0016136436351496099,-0.012914116902300063,10.0,10.0,6,7
