,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
163,202401010410,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547503983239584,-0.01964081282198054,11.0,11.0,-0.01090113537776772,-0.02696157324381907,13.0,14.0,-0.015195630960999717,-0.02614540248170538,6.0,14.0,7,7
164,202401010410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954030182905626,-0.011077310581536633,11.0,15.0,-0.006944575138797403,-0.026111137747518817,12.0,15.0,-0.008122743682310469,-0.026568635642075362,6.0,14.0,8,9
165,202401010412,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031762179269809,0.01677979240324441,1.0,1.0,0.009900990099009901,0.006686942541447779,1.0,2.0,0.0200367459426355,0.028347907052060563,1.0,1.0,8,10
166,202401010412,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814923552064666,0.007286044718581341,2.0,2.0,0.0035807697098019678,-0.006647862512975914,6.0,3.0,0.009829539654996427,-0.0010422471260809443,3.0,3.0,5,5
167,202401010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013865550162875624,-0.021373179496879138,8.0,11.0,0.008835574172073975,-0.0002453223630204844,12.0,9.0,-0.00393641847562855,-0.015264320319179254,9.0,15.0,7,8
168,202401010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878738389302848,-0.011371844880605948,12.0,12.0,0.014557697045057305,0.0026238617070535575,12.0,5.0,,,10.0,,8,9
169,202401010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884821680624824,0.009816309595654799,5.0,1.0,-0.0004394412551190231,-0.002774003092638583,3.0,4.0,-0.0004394412551190231,-0.002774003092638583,6.0,4.0,6,6
170,202401010412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636138330727875,-0.0023323053199691595,5.0,6.0,-0.03875846163326027,-0.0519353170853465,9.0,14.0,-0.0049286069746966275,-0.0051209893559996935,9.0,1.0,2,2
171,202401010412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862660616921493,-0.0023419429452582884,4.0,7.0,0.01093591047812818,0.007364201849085856,9.0,1.0,-0.009845354077453858,-0.012201864954781875,5.0,10.0,4,4
172,202401010412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035600116245277534,-0.006668833688095712,13.0,7.0,0.012886992062057748,0.002108044297037495,5.0,11.0,-0.0009314222957474316,-0.011861262577997638,3.0,5.0,1,1
173,202401010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009436839897815229,-0.012018118735543561,30.0,9.0,0.0015447797746882183,-0.00912976837615788,30.0,5.0,0.010888813533777929,0.00031416304109823783,20.0,2.0,7,7
174,202401010412,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010447249018187364,-0.021626831148804933,10.0,10.0,0.0014976828303379676,-0.009177368836930341,11.0,11.0,0.010888813533777929,0.00031416304109823783,6.0,3.0,3,3
175,202401010502,1.0,2.0,1.0,8.0,3.0,5.0,6.0,31.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,-0.014104740760088807,-0.001471804325890859,1.0,8.0,-0.006399373122632885,0.006137575771369612,2.0,3.0,-0.0003776666326426457,0.00810663104202089,2.0,5.0,5,8
176,202401010502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681942738353964,0.0058146077953258055,4.0,6.0,-0.008949130011631496,0.0026398226039210165,9.0,4.0,-0.010468313085978806,-0.0020972909991261285,2.0,3.0,1,1
177,202401010502,3.0,7.0,5.0,54.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,43.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,23.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,-0.014611759574447911,-0.005799580775846673,2.0,4.0,-0.005172449898435701,5.208062080099995e-05,4.0,6.0,-0.045152231746970146,-0.03077723983549378,2.0,5.0,4,5
178,202401010502,1.0,4.0,2.0,26.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.029649520682314637,-0.024446966970292645,6.0,9.0,0.0,0.0,2.0,2.0,4,6
179,202401010502,0.0,0.0,0.0,1.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,-0.03357194809171994,-0.022485207100591716,9.0,13.0,,,,,,,,,5,7
180,202401010502,2.0,2.0,3.0,24.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,20.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,-0.013579586512383043,-0.008657321366866835,8.0,6.0,-0.007874609095361893,-0.001122754491017964,12.0,4.0,-0.005505509630520963,-0.002094524666108127,15.0,13.0,6,10
181,202401010502,0.0,0.0,1.0,10.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013588971160974878,-0.008666660440617499,4.0,7.0,-0.007912286650842093,-0.001160179640718563,3.0,3.0,-0.007921706039712144,-0.0011695359281437125,2.0,4.0,8,14
182,202401010502,4.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022926696509849187,-0.017959038822529583,10.0,8.0,-0.009425107045042496,-0.004317706434342077,5.0,7.0,0.0,0.0,4.0,3.0,3,3
183,202401010502,1.0,0.0,1.0,10.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.022945465807032855,-0.01797771697003091,14.0,9.0,-0.026034476255139376,-0.011054200521859365,13.0,15.0,-0.062271258457858,-0.05619952072423893,7.0,14.0,7,12
184,202401010502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.013551432566607543,-0.008629304145614839,7.0,5.0,-0.026751064390942315,-0.019872754491017965,5.0,8.0,-0.026722806224332166,-0.019844685628742514,1.0,9.0,2,2
185,202401010502,3.0,7.0,5.0,54.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,43.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,23.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.022945465807032855,-0.01797771697003091,7.0,11.0,-0.013796741199838461,-0.010357629819460187,9.0,11.0,-0.005312113099332282,-0.0020990675498924094,7.0,14.0,7,11
186,202401010502,4.0,1.0,1.0,11.0,2.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.022964235104216524,-0.017996395117532243,1.0,12.0,0.0027293244921881834,0.011000260258523466,1.0,2.0,-0.0060709974281365365,0.0022729244382753535,1.0,2.0,8,13
187,202401010502,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022973619752808355,-0.01800573419128291,11.0,13.0,0.0007923657284597099,0.0036584737465862834,8.0,7.0,-0.022252508400498156,-0.013783862510923391,6.0,12.0,6,9
188,202401010502,1.0,0.0,0.0,3.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015815663936428744,-0.010675928946543596,9.0,9.0,-0.01582209306811022,-0.010682325548668548,10.0,5.0,-0.008276734402067809,-0.008212046779337904,16.0,11.0,3,4
189,202401010504,2.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0004768405108738336,0.008276335057183636,2.0,3.0,0.0035807697098019678,0.013076329992289899,4.0,3.0,-0.020720628763907317,-0.012063800501983645,4.0,6.0,4,5
190,202401010504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00941867791336102,-0.004311309832217126,2.0,6.0,-0.009373673991590696,-0.004266533617342467,2.0,3.0,-0.007949964206322295,-0.0011976047904191617,7.0,4.0,8,14
191,202401010504,0.0,0.0,0.0,5.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.009571155109854004,-0.002032270566105508,3.0,7.0,-0.007912286650842093,-0.001160179640718563,3.0,5.0,0.0014694246637278173,0.00815868263473054,6.0,3.0,4,6
192,202401010504,1.0,0.0,1.0,10.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.004213707217733232,0.0006630742362972441,6.0,2.0,-0.011451388766732924,-0.0036568017385081295,3.0,9.0,-0.014810084504085238,-0.006393684393163876,4.0,4.0,8,13
193,202401010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232476514916899,0.0006443960887959132,5.0,2.0,-0.01049181098291703,-0.0021205942324497525,3.0,6.0,-0.010433066240571469,-0.0020623361491406934,5.0,5.0,5,8
194,202401010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00043009144118032053,0.008322675119093959,7.0,3.0,-0.006839789097853614,0.0027550758159856077,4.0,4.0,-0.008844886037045292,0.0018106480030641735,2.0,4.0,3,3
195,202401010504,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009561631572431263,-0.002022818144867808,5.0,6.0,-0.017331675520892206,-0.010516467065868264,6.0,9.0,-0.010533836888843524,-0.0019634037729738484,13.0,8.0,7,11
196,202401010504,0.0,0.0,1.0,2.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.021702609113038708,-0.011088039303502844,10.0,12.0,-0.014038033179294524,-0.007198698950740096,13.0,8.0,-0.014566540702544723,-0.012145410650448024,13.0,9.0,3,4
197,202401010504,3.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007959383595192344,-0.0012069610778443114,10.0,6.0,-0.017331675520892206,-0.010516467065868264,10.0,8.0,-0.017331675520892206,-0.010516467065868264,12.0,3.0,5,7
198,202401010504,2.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01720845269232366,-0.007514777692109997,16.0,12.0,-0.03093804225783403,-0.0221945591450085,14.0,13.0,-0.029964524960167604,-0.0214316892186818,13.0,8.0,6,10
199,202401010504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014573831580743957,-0.0057619821970729505,3.0,3.0,-0.007931125428582193,-0.0011788922155688622,4.0,6.0,-0.017169135544891856,-0.007881680046859388,2.0,2.0,7,12
200,202401010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023001773698583857,-0.018033751412534906,7.0,12.0,0.0,0.0,3.0,14.0,,,,,1,1
201,202401010504,2.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032367652993233666,-0.027354147015698983,9.0,13.0,-0.0717872818209656,-0.06269735244109789,7.0,16.0,-0.01058487292028172,-0.0020140069629989476,4.0,3.0,2,2
202,202401010504,4.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03205990901359842,-0.028036614552063886,12.0,15.0,-0.010657650539313867,-0.006883295194508009,12.0,8.0,-0.038119787451173594,-0.028671804170444244,11.0,9.0,6,9
203,202401010510,4.0,3.0,6.0,42.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,34.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009880575686434624,0.006666461859850696,3.0,1.0,0.018185388110776596,0.015894287990253504,2.0,2.0,0.004887499449605918,-0.001817456447537568,1.0,2.0,3,4
204,202401010510,0.0,0.0,0.0,1.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014546205317341892,0.006029684601113173,1.0,2.0,0.004323791282250647,0.004531449969189932,1.0,1.0,0.010964168644738329,0.007392562061598382,2.0,2.0,8,13
205,202401010510,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277155361966788,-0.0006846645670286611,110.0,13.0,-0.017108282912580847,-0.029866117404737384,100.0,14.0,0.0047031468808624195,-0.008468828642310232,60.0,10.0,4,5
206,202401010510,2.0,0.0,0.0,11.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00031642339491681125,-0.011299609931273605,7.0,7.0,0.008863623613890084,0.006550770816737735,1.0,1.0,0.008872973427828786,0.00656014244880746,3.0,2.0,5,7
207,202401010510,2.0,2.0,2.0,23.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843467923032891,-0.006385366201196922,40.0,5.0,0.008962723416092912,-0.0034680961560467224,90.0,8.0,0.009849954067571706,0.006635740837455071,80.0,1.0,2,2
208,202401010510,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071022192080178,-0.00916784874477585,1.0,9.0,0.005850371256642151,-0.004346125815454077,1.0,2.0,0.018260186622286217,0.015969261046811303,1.0,1.0,3,3
209,202401010510,1.0,0.0,0.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095474925586828,0.0003808036861796822,7.0,2.0,0.010888813533777929,0.00031416304109823783,6.0,5.0,-0.003556306722652089,-0.016286615913993833,9.0,7.0,6,10
210,202401010510,2.0,4.0,0.0,15.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006416885179303468,-0.01303903345724907,8.0,9.0,0.008910372683583597,-0.00016983855901418153,4.0,9.0,0.022456078552243405,0.011425976061555999,9.0,5.0,4,6
211,202401010510,2.0,1.0,4.0,15.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001516521608078068,-0.009158328652621357,13.0,6.0,0.008910372683583597,-0.00016983855901418153,9.0,8.0,-0.002973572157511349,-0.013260572017704463,12.0,11.0,8,14
212,202401010510,7.0,5.0,1.0,20.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,12.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.003601527795076182,-0.0066268913378561166,50.0,5.0,0.0200367459426355,0.009277031349968011,30.0,3.0,0.008954030182905626,-0.0034768984305544553,50.0,10.0,1,1
213,202401010510,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885661665513156,-0.021074002398280837,10.0,14.0,-0.0013665708496300834,-0.007407407407407408,5.0,6.0,-0.0003545335983894045,-0.014914444273161707,3.0,10.0,5,8
214,202401010510,0.0,0.0,1.0,10.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008636138330727875,-0.0023323053199691595,7.0,5.0,0.011884821680624824,0.009816309595654799,5.0,1.0,-0.0004394412551190231,-0.002774003092638583,3.0,4.0,7,11
215,202401010510,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176168623365898,-0.01285449244632918,8.0,3.0,0.001525940996948118,-0.009148808560466865,9.0,8.0,0.004869886838976707,-0.0063586491878027925,15.0,14.0,7,12
216,202401010510,3.0,3.0,4.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295485045562469,-0.031795464011207454,110.0,140.0,0.0015071022192080178,-0.00916784874477585,120.0,80.0,0.0015353603858181681,-0.009139288468312374,80.0,60.0,6,9
217,202401010512,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694246637278173,-0.002136469342610274,2.0,9.0,0.01091707170038808,0.007345295040744172,6.0,4.0,-0.020720628763907317,-0.012063800501983645,1.0,1.0,5,7
218,202401010512,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128686768825177,0.004295920719059691,5.0,8.0,0.012213643170449356,0.007226420733529739,5.0,4.0,0.0016760740430356658,-0.007737858280254777,11.0,15.0,4,5
219,202401010512,3.0,7.0,5.0,54.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,43.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.019018504233212385,0.013437538909480984,3.0,2.0,0.02031762179269809,0.01677979240324441,1.0,4.0,0.004171853193014221,0.005080044619976484,6.0,3.0,3,3
220,202401010512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041332800714336,-0.0019566934238598723,12.0,3.0,-0.010456564137509693,-0.013755790515930549,14.0,11.0,-0.01094880118457771,-0.023126801152737752,11.0,9.0,8,13
