,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202401010110,13.0,5.0,4.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.017362168748096252,-0.02359791602819491,8.0,8.0,0.0027362712534924546,-8.264462809917356e-06,8.0,7.0,4,4
11,202401010110,0.0,0.0,1.0,3.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008890844263572287,-0.007002568224229995,7.0,11.0,-0.014295223303432756,-0.0276942181495081,8.0,11.0,0.0023667257463676596,-0.010372440479389478,11.0,14.0,4,5
12,202401010110,5.0,20.0,9.0,90.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,16.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01917489298906518,0.011427674001810691,11.0,3.0,-0.03334829967955617,-0.0360309806001258,12.0,10.0,0.010742449315423088,0.0049562953319695,7.0,11.0,5,6
13,202401010206,0.0,1.0,0.0,6.0,13.0,7.0,14.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.011963180081675668,0.015182227766242931,1.0,1.0,-0.018304604255596466,-0.014165524067598596,1.0,3.0,0.0022593279736136877,0.004483899099929245,4.0,4.0,4,8
14,202401010206,8.0,13.0,12.0,80.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,18.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00554671853494103,-0.0021355937772082863,16.0,6.0,-0.046932868843084986,-0.03732371040566219,8.0,15.0,-0.03337191039100604,-0.014453118660023048,14.0,13.0,1,1
15,202401010206,2.0,2.0,0.0,4.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.0021027384883281586,2.0,4.0,0.0025766769179619317,0.008862421844672223,2.0,4.0,0.010838666777491481,0.01707234478372552,8.0,3.0,6,11
16,202401010206,2.0,0.0,4.0,28.0,6.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005322469710597323,0.008564136098044593,3.0,8.0,0.0022675736961451248,0.004492126437727281,1.0,4.0,-0.01424860853432282,-0.01198723117173745,4.0,8.0,3,5
17,202401010206,13.0,3.0,6.0,44.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.026499723027794974,-0.022327332321896525,7.0,10.0,-0.03810931355730912,-0.02858114115370535,6.0,10.0,-0.014240362811791384,-0.011979003833939414,9.0,5.0,8,16
18,202401010206,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,3.0,9.0,0.010920359671317778,0.01427562301841539,4.0,2.0,-0.01424860853432282,-0.01198723117173745,5.0,7.0,7,14
19,202401010206,8.0,13.0,12.0,80.0,13.0,7.0,14.0,87.0,2.0,4.0,1.0,11.0,2.0,4.0,4.0,18.0,0.0,2.0,5.0,17.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,10.0,0.0,2.0,4.0,14.0,0.0,2.0,1.0,4.0,-0.013747290514534381,-0.010308346886139996,13.0,12.0,-0.01969815500101084,-0.009318148202928561,7.0,9.0,-0.023852968617122286,-0.019861667393145873,4.0,8.0,6,12
20,202401010206,5.0,4.0,7.0,42.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,15.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0261344179405238,-0.0229034444512909,5.0,8.0,-0.00552199319228899,-0.0021109523105481906,6.0,14.0,-0.007086975146737211,0.0021297192642787998,6.0,7.0,2,4
21,202401010206,7.0,5.0,7.0,33.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01833718922089348,-0.014197976585508329,4.0,6.0,0.0027362712534924546,0.006119297553923743,9.0,3.0,0.01094703268038497,0.014061248382525109,7.0,7.0,8,15
22,202401010206,8.0,6.0,4.0,69.0,3.0,3.0,2.0,27.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.005530234973173003,-0.002119166132768222,12.0,6.0,-0.029329744090505223,-0.019882154001708417,12.0,12.0,0.003173296753543667,0.005083972252646951,9.0,7.0,3,6
23,202401010206,3.0,3.0,1.0,22.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,14.0,7.0,0.0008432553322151034,0.0009073578472705943,14.0,7.0,-0.005268154656639178,-0.002869213983936116,16.0,10.0,2,3
24,202401010206,8.0,13.0,12.0,80.0,7.0,3.0,2.0,42.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,18.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010330402117305558,-0.0077206925915413,6.0,7.0,-0.021544490885023086,-0.019323972958918356,2.0,14.0,,,4.0,,4,7
25,202401010206,3.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907318525133013,-0.07708948433699143,10.0,15.0,0.0023174683826673193,0.00400848710541455,4.0,8.0,-0.03439746347752434,-0.02494021182097711,4.0,5.0,5,10
26,202401010206,0.0,0.0,0.0,5.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0045201554472401526,-0.0012474046597129329,9.0,14.0,-0.008249236945582534,-0.00818455108699637,10.0,8.0,0.0008707527887003786,0.0009348535396121275,9.0,10.0,1,2
27,202401010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0064424591881346565,-0.0018475485084125042,16.0,11.0,-0.0409692503428562,-0.031788665154480464,12.0,12.0,-0.006450708175571448,-0.0018557598351165597,14.0,9.0,7,13
28,202401010206,1.0,2.0,2.0,19.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.011735416501719845,-0.002449314017746631,8.0,8.0,-0.019616290424493078,-0.015547450475577486,8.0,14.0,5,9
29,202401010208,8.0,6.0,4.0,69.0,5.0,15.0,6.0,52.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,17.0,0.0,5.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00552199319228899,-0.006666941705515904,2.0,2.0,0.0015346072422368288,-0.018915094339622643,10.0,9.0,-0.009477875609892883,-0.011217018407894984,2.0,2.0,5,5
30,202401010208,0.0,0.0,1.0,3.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010863602360568532,-0.003626457962605315,7.0,6.0,0.007225061587675111,-0.003969323727631885,9.0,5.0,-0.0017757622117801333,-0.0049788967860992855,8.0,2.0,8,10
31,202401010208,5.0,4.0,7.0,42.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,15.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004967717208644123,0.0017081629483927739,2.0,2.0,0.012316106017276453,0.00908062381223518,4.0,2.0,0.004876644736842105,-0.0034829625083964274,7.0,10.0,2,2
32,202401010208,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0026868205681883743,0.0060700146206035515,1.0,1.0,-0.005505509630520963,-0.002094524666108127,1.0,3.0,0.0022345908060193774,0.004459217086535139,2.0,2.0,7,8
33,202401010208,4.0,5.0,2.0,35.0,7.0,9.0,14.0,100.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,7.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0008799186075288036,-0.006193808038104381,4.0,7.0,0.01587217607533993,0.011983045265741026,7.0,7.0,-0.005322469710597323,-0.009295358694612942,1.0,6.0,6,6
34,202401010208,10.0,8.0,7.0,82.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469869962492358,-0.008266115592293847,10.0,2.0,0.002958651827474122,-0.001832590794692817,30.0,5.0,0.012759144191602857,0.008655303976941404,20.0,2.0,8,9
35,202401010208,13.0,3.0,6.0,44.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031550068587105624,-0.0036091443933967387,9.0,12.0,-0.03113823630502838,-0.034829627557917305,8.0,8.0,0.01227251943301326,0.005570235607155681,9.0,9.0,3,3
36,202401010208,8.0,13.0,12.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913779475694901,0.007566736131785254,8.0,8.0,0.0026868205681883743,0.001551219109699245,10.0,9.0,0.010920359671317778,0.009794133421345766,4.0,10.0,1,1
37,202401010208,3.0,3.0,5.0,47.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037462126202081414,-0.0006367635870464094,5.0,9.0,0.0008890844263572287,-0.006184577325677996,2.0,6.0,0.01002740579829699,0.0030184429634279174,2.0,4.0,4,4
38,202401010208,1.0,1.0,0.0,2.0,12.0,8.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.014893353686208177,8.0,7.0,0.01831275210967854,0.015388815805803072,6.0,7.0,0.010105009610070364,0.007156626705386913,7.0,3.0,7,7
39,202401010303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822043055440113,0.0170558258240896,3.0,3.0,-0.01623403446737496,-0.007271595738582858,4.0,2.0,-0.001971261933465837,-0.0011720466865263466,6.0,6.0,5,10
40,202401010303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023983109331547695,0.007383335146306973,4.0,7.0,0.007092145635344268,0.015463764897475757,5.0,2.0,0.0022675736961451248,0.004492126437727281,2.0,3.0,7,13
41,202401010303,8.0,7.0,4.0,48.0,3.0,5.0,3.0,28.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,14.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,-0.008979791864856295,-0.005530337853367042,2.0,8.0,0.005333102712675488,0.008733624454148471,2.0,5.0,0.019746893828014644,0.023098138358997933,2.0,2.0,7,14
42,202401010303,0.0,0.0,0.0,5.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013813224761606489,-0.01037405746390025,11.0,14.0,-0.014585156090024014,-0.012163981614745346,11.0,14.0,-0.014096916299559472,-0.007706094670157673,9.0,5.0,8,16
43,202401010303,1.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008267568583239383,-0.008202881548557393,9.0,5.0,-0.008285900220896234,-0.008221212010118415,11.0,3.0,-0.013788499418954448,-0.010349415997240156,9.0,13.0,3,6
44,202401010303,4.0,5.0,5.0,41.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.01570550108027256,6.0,11.0,0.013952450050228821,0.01576513843239931,3.0,7.0,0.010055515685449611,0.014575104899698644,4.0,2.0,4,7
45,202401010303,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,4.0,7.0,-0.009744710808107007,-0.006481635366461692,5.0,8.0,-0.014683197637489999,-0.010050663885764023,1.0,11.0,5,9
46,202401010303,0.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643455309720095,-0.02226242728607706,9.0,9.0,0.018345748059425706,0.022827488237274495,12.0,6.0,-0.021821124384523598,-0.011115182606571393,6.0,7.0,6,11
47,202401010303,8.0,7.0,4.0,48.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,14.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,-0.004536622315900408,-0.0012638178789196818,10.0,9.0,-0.03231568992267229,-0.02906525355844476,4.0,9.0,0.0026950623490723876,0.006078228442823583,4.0,8.0,4,8
48,202401010303,0.0,0.0,2.0,16.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,3.0,8.0,0.010018239979468565,0.01008175385856216,3.0,8.0,0.012281664380429812,0.014174881343556042,4.0,2.0,8,15
49,202401010303,0.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.0028320720553414737,2.0,9.0,-0.014063668855456736,-0.007673056750885829,2.0,2.0,-0.005743495968747402,0.0005946825468931967,6.0,2.0,1,2
50,202401010303,0.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012728889474377553,-0.009429394434277366,5.0,12.0,-0.008313397677381509,-0.008248707702459949,5.0,10.0,-0.04088915322280871,-0.03757225433526012,6.0,18.0,2,3
51,202401010303,13.0,5.0,4.0,41.0,4.0,3.0,1.0,15.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012770056646028191,-0.00947042748229424,16.0,13.0,-0.034629671869399456,-0.03042423554037499,12.0,11.0,-0.025853675498991584,-0.01648692416359439,14.0,12.0,3,5
52,202401010303,0.0,0.0,0.0,1.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01743338741166442,-0.017368112329068448,12.0,13.0,-0.014121851882636522,-0.007730873109611557,10.0,7.0,-0.03209293493068686,-0.028069511723729554,17.0,16.0,1,1
53,202401010303,13.0,3.0,6.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04464114625507637,-0.04135190091810956,8.0,11.0,-0.02225122474958532,-0.017078927673619772,8.0,9.0,-0.04156181778792474,-0.026651445091452647,10.0,7.0,6,12
54,202401010303,0.0,1.0,1.0,8.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02097879067316559,-0.017652417256858673,15.0,16.0,-0.008304231858553083,-0.008239542471679438,11.0,9.0,-0.014538617621325788,-0.012117554204002044,11.0,16.0,2,4
55,202401010307,0.0,0.0,2.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019986321924729756,0.028337499620479916,1.0,1.0,0.009778803066338665,0.018216964041737088,1.0,2.0,-0.01056478201843478,-0.001953263366697366,2.0,3.0,1,1
