,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202501010410,1.0,1.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013359023763648042,-0.013720731010850942,8.0,16.0,0.003552397868561279,-0.002717391304347826,10.0,5.0,0.009018194350704367,-0.0005219433691444478,7.0,16.0,1,1
65,202501010410,0.0,3.0,3.0,26.0,3.0,3.0,5.0,82.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005890582431337899,-0.00020990504883379224,9.0,8.0,-0.006637200414278004,-0.008387643568986176,12.0,10.0,2,2
66,202501010410,2.0,2.0,3.0,22.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,9.0,9.0,-0.004801539877105962,-0.012565545466172145,10.0,13.0,0.0019097842559850173,-0.003742069785884219,7.0,16.0,5,6
67,202501010410,0.0,0.0,0.0,1.0,5.0,6.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007664873881906296,0.004141892281937309,8.0,2.0,0.007080912196688761,0.0076749106296053115,9.0,4.0,-0.005352439749653082,-0.0056657223796034,11.0,4.0,8,13
68,202501010410,6.0,7.0,5.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719771074838672,0.009367169745352835,5.0,2.0,0.0025123263954232376,0.0001697680779424109,3.0,10.0,-0.02115390146394777,-0.02466089466089466,5.0,13.0,3,3
69,202501010503,3.0,3.0,3.0,26.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00639373634734801,-0.0016733846341761328,2.0,3.0,-0.0141483499700661,0.0001445487068913596,7.0,4.0,,,,,8,15
70,202501010503,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,8,16
71,202501010503,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226709872968544,-0.005792324564060929,10.0,7.0,,,,,,,,,5,10
72,202501010503,2.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
73,202501010503,2.0,2.0,2.0,20.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052845470080560624,-0.0021329592304168577,2.0,2.0,-0.006686991285340389,-0.0052558266438818444,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,3,6
74,202501010503,3.0,2.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.0016000977158910467,9.0,6.0,-0.03051967366363559,-0.027430919624228174,8.0,10.0,-0.019864876349111923,-0.016808057700251008,9.0,9.0,7,13
75,202501010503,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.008553228289987133,1.0,5.0,0.004151073933142552,0.01899008674101611,6.0,3.0,,,,,5,9
76,202501010503,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578715844683191,-0.0004212255557544676,13.0,8.0,-0.03854753381309028,-0.03467919613404258,9.0,8.0,-0.02530000433219252,-0.013691784929042574,5.0,5.0,4,8
77,202501010503,2.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07386858526923673,-0.048668802796388,2.0,14.0,,,,,6,12
78,202501010503,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229376202000497,0.010514670168558529,3.0,5.0,,,,,,,,,7,14
79,202501010503,3.0,2.0,1.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
80,202501010503,3.0,2.0,1.0,33.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
81,202501010503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
82,202501010503,1.0,1.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00654967689233148,0.005605914311654249,3.0,3.0,-0.026341832932178334,-0.011877085416240047,6.0,5.0,,,,,1,1
83,202501010503,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
84,202501010503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018641238985838058,-0.013863442042262123,6.0,9.0,-0.019093800394194588,-0.006403308929242883,11.0,9.0,,,,,6,11
85,202501010607,4.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247266920525734,0.013790891597177678,5.0,2.0,,,,,,,,,2,2
86,202501010607,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.015128808963105688,0.011545458452106402,7.0,4.0,0.0021402438142615436,-0.0023241288148395625,2.0,8.0,0.00901990499227698,0.00514928539036557,4.0,8.0,8,14
87,202501010607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006701371911760476,-0.0052701868259689534,3.0,6.0,-0.005341987736404498,0.011284035702180544,3.0,3.0,,,,,2,3
88,202501010607,1.0,1.0,3.0,17.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016529045133114487,0.012129047252443967,5.0,3.0,0.0009134375223007208,0.0020102078640472183,9.0,1.0,4,6
89,202501010607,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081902373142967,0.015663633963079435,1.0,1.0,-0.0018693415763558834,0.012250502909042726,1.0,2.0,,,,,4,7
90,202501010607,3.0,5.0,6.0,49.0,0.0,4.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,-0.0196016485489036,-0.023452252252252254,60.0,9.0,-0.013868018466552005,-0.014510869565217391,10.0,11.0,0.0021691660279677806,-0.002295077204654068,20.0,9.0,6,10
91,202501010607,23.0,21.0,17.0,155.0,4.0,8.0,7.0,102.0,1.0,1.0,2.0,5.0,11.0,9.0,7.0,65.0,3.0,2.0,3.0,38.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.01025083387295808,0.009682151589242054,30.0,9.0,0.0019344266334815983,-0.0011246647633878363,50.0,5.0,0.0019221054447333078,-0.0011370237168316587,100.0,13.0,8,15
92,202501010607,0.0,1.0,0.0,10.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006356920207152149,-0.0016367411750335898,6.0,7.0,3,5
93,202501010607,6.0,7.0,5.0,24.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003512169358743013,-0.007476272115095707,4.0,7.0,0.006243459756065389,0.002902821648520355,10.0,2.0,-0.014160289215456125,-0.018166220445718164,6.0,5.0,6,11
94,202501010607,0.0,0.0,0.0,4.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
95,202501010607,3.0,1.0,1.0,12.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
96,202501010607,3.0,1.0,3.0,11.0,0.0,1.0,4.0,20.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
97,202501010607,4.0,7.0,7.0,65.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010238615954158368,0.009669926650366749,9.0,11.0,0.01508599157924784,0.011502485281689132,4.0,5.0,0.003581279152045517,0.00026079775134383286,6.0,5.0,7,12
98,202501010607,2.0,5.0,2.0,33.0,4.0,8.0,7.0,102.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0009283300213225802,0.00683649971214738,3.0,1.0,-0.022045726632989752,-0.008528784648187633,7.0,3.0,,,,,5,9
99,202501010607,1.0,2.0,0.0,13.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,4.0,7.0,-0.005464401247340658,-0.003826122377724112,2.0,1.0,-0.006826189979251329,-0.0055422720863221135,7.0,2.0,1,1
100,202501010611,5.0,1.0,2.0,4.0,13.0,8.0,7.0,76.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,6.0,6.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007153911291499985,0.007747866053841103,2.0,1.0,0.0166158117742332,0.012216202083000451,1.0,1.0,0.017906395760227584,0.014633651603181733,3.0,2.0,6,11
101,202501010611,22.0,24.0,21.0,148.0,4.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,16.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,9.0,13.0,0.0,0.0,4.0,1.0,0.009121907148894005,-0.0006916545259223287,6.0,1.0,5,10
102,202501010611,1.0,1.0,1.0,10.0,0.0,4.0,1.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,8.0,9.0,0.01794971768545394,0.006530027902356361,7.0,4.0,0.017666007020179404,0.010965677719604421,1.0,1.0,1,1
103,202501010611,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.01651458402626137,0.012989086264948334,2.0,1.0,0.01794971768545394,0.011770518484073471,1.0,2.0,0.017920836401969703,0.014648140367145278,8.0,1.0,7,14
104,202501010611,6.0,7.0,5.0,24.0,8.0,4.0,6.0,47.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,3.0,4.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,6,12
105,202501010611,1.0,1.0,4.0,36.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,3.0,1.0,-0.005464401247340658,-0.015422424322693626,1.0,8.0,0.024530499344882807,0.016411490979551694,3.0,6.0,4,8
106,202501010611,4.0,3.0,5.0,34.0,4.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,18.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016557967346820725,0.012817721261739901,11.0,10.0,0.016644733987939437,0.012904817895455008,5.0,1.0,7,13
107,202501010611,13.0,10.0,11.0,129.0,32.0,27.0,27.0,188.0,5.0,5.0,3.0,22.0,1.0,0.0,2.0,23.0,10.0,4.0,3.0,37.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.01933414043583535,0.004265519360786724,5.0,11.0,0.0027636902387600435,-0.0024200592842925266,1.0,9.0,0.015417325638635482,0.0007440871644964124,6.0,11.0,8,15
108,202501010611,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022566481408545214,0.01441473244491513,3.0,4.0,0.022268489182583506,0.015010578536514189,3.0,3.0,0.017906395760227584,0.008470622539728823,9.0,8.0,2,3
109,202501010611,4.0,2.0,4.0,17.0,32.0,27.0,27.0,188.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.01651458402626137,0.012774172944882346,6.0,12.0,0.016601350667380083,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,5,9
110,202501010611,7.0,11.0,6.0,75.0,2.0,6.0,5.0,48.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.016586889560526962,0.01284675347297827,8.0,4.0,0.024472266705488428,0.016352773659410184,5.0,9.0,0.009092763675574855,0.0038964082732759124,13.0,5.0,3,6
111,202501010611,22.0,24.0,21.0,148.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005537071368061779,0.0006662225183211193,15.0,11.0,0.00719771074838672,-0.0025949133800221157,7.0,11.0,0.006136029729496154,-0.006080223962206378,8.0,10.0,3,5
112,202501010611,22.0,7.0,13.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263647443710309,-0.0021992093981404153,2.0,8.0,0.014479931911843756,0.002538905323767101,1.0,5.0,0.00716124287552859,0.001156058672289736,1.0,1.0,2,4
113,202501010611,23.0,21.0,17.0,155.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013809807087617914,-0.014548123205767446,15.0,15.0,0.0050801176893931375,-0.0030623459490604892,10.0,8.0,0.022605591909577633,0.007015044572513976,7.0,11.0,1,2
114,202501010611,1.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01822304565439814,0.005490196078431373,11.0,13.0,0.009005333255617405,0.003808519364856155,7.0,15.0,0.007993815004449113,-0.003082777744999705,3.0,15.0,8,16
115,202501010611,1.0,2.0,0.0,13.0,13.0,8.0,7.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,4,7
116,202501010705,2.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
117,202501010705,0.0,0.0,0.0,0.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
118,202501010705,3.0,5.0,7.0,34.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
119,202501010705,2.0,2.0,2.0,6.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
120,202501010705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
121,202501010705,4.0,0.0,3.0,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
122,202501010705,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
123,202501010705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
124,202501010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
125,202501010705,5.0,1.0,2.0,4.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
126,202501010705,2.0,3.0,3.0,45.0,5.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
127,202501010710,5.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504836695383443,0.008532135248581494,5.0,6.0,-0.010399083303557127,0.00627703791670201,7.0,5.0,,,,,6,9
128,202501010710,20.0,8.0,14.0,76.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.015071719117961893,0.014720159908623643,4.0,11.0,8,13
