,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202501010110,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617975559546231,-0.025812898490489285,9.0,16.0,-0.002576684958491628,-0.013233673433111735,3.0,10.0,0.006261432390600816,0.0017667844522968198,8.0,1.0,4,5
12,202501010110,3.0,5.0,7.0,34.0,18.0,22.0,19.0,179.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007139688641980524,-0.0071136251633776865,100.0,10.0,-0.008440835717433688,-0.007176908557829321,30.0,8.0,0.019299864851501466,0.01529117778476509,20.0,1.0,4,4
13,202501010211,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705907757375389,0.003833528279817379,5.0,5.0,0.02389312149228642,0.018129627861944827,1.0,1.0,0.010863331477063991,0.00802707366069568,1.0,2.0,3,3
14,202501010211,2.0,3.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010138511299040415,-0.010529427573233002,5.0,3.0,0.015839218623306367,0.010356889447674057,4.0,2.0,0.022556390977443608,0.010517575422086908,4.0,4.0,6,6
15,202501010211,5.0,5.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731207665620353,-0.008937279300487641,9.0,7.0,-0.000980351829761562,-0.0072712221034114035,8.0,8.0,0.01804158484117109,0.01210297710614424,13.0,7.0,2,2
16,202501010211,2.0,2.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064071236901673,0.012125599493258529,11.0,4.0,0.021415819470692373,0.012579611833427548,12.0,6.0,0.0015746448673277943,0.001306970509383378,6.0,5.0,8,10
17,202501010211,2.0,3.0,5.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554840373518445,0.0007628584628939197,14.0,7.0,0.011873883220934925,0.00588181690152513,1.0,1.0,0.011808008695437366,0.005815542908268509,1.0,3.0,5,5
18,202501010211,5.0,4.0,3.0,21.0,11.0,3.0,4.0,56.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726339775926553,0.01392974129286717,1.0,2.0,0.005875255371368242,-0.0003725294056776241,3.0,1.0,0.007288748674154859,0.006254977096846648,1.0,1.0,8,9
19,202501010211,0.0,1.0,1.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458752404000994,0.014402603440260344,9.0,6.0,0.020067027329693767,0.018329098888045667,12.0,1.0,-0.003505903048772934,-0.00496876686496244,9.0,10.0,7,7
20,202501010211,5.0,5.0,6.0,32.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606278743013475,0.005970056532273094,9.0,5.0,-0.018738905799178952,-0.022925777565445348,5.0,10.0,0.0004963420272512171,-0.000544502902881101,5.0,8.0,4,4
21,202501010211,5.0,3.0,6.0,46.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559918286971006,0.014374709437470944,4.0,9.0,0.010291139356505961,-0.0021713713044930684,3.0,1.0,0.016280566280566282,0.00790825313826927,3.0,11.0,7,8
22,202501010211,6.0,6.0,4.0,53.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023849652829746666,0.02527681031345844,1.0,1.0,0.009606278743013475,0.005970056532273094,3.0,6.0,-0.0064902981023197935,-0.010626829835973198,2.0,2.0,1,1
23,202501010412,0.0,2.0,0.0,7.0,13.0,8.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
24,202501010412,4.0,5.0,5.0,19.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,3.0,3.0,-0.0024755501222493885,-0.004526355762988007,6.0,2.0,0.010834835460171405,0.012672369557733654,4.0,4.0,7,7
25,202501010412,1.0,1.0,4.0,31.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986290436170712,-0.06304307635422444,7.0,12.0,,,,,,,,,5,5
26,202501010412,2.0,1.0,1.0,3.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
27,202501010412,3.0,5.0,7.0,34.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.01554643703404034,-0.011878907535373478,7.0,9.0,4,4
28,202501010412,0.0,3.0,3.0,26.0,3.0,1.0,5.0,30.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,1,1
29,202501010412,14.0,14.0,12.0,123.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,-0.00277294644128224,-0.00015433623073883842,8.0,5.0,-0.002729619153137205,-0.00011112208613196365,5.0,5.0,-0.0027667568286900922,-0.00014816278150928488,5.0,4.0,3,3
30,202501010412,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016170995576190266,-0.00726789621756799,8.0,6.0,-0.026107517287530673,-0.0037180885882609643,7.0,5.0,,,,,2,2
31,202501010606,13.0,10.0,11.0,129.0,32.0,27.0,27.0,188.0,5.0,5.0,3.0,22.0,3.0,1.0,1.0,29.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
32,202501010606,2.0,3.0,1.0,26.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
33,202501010606,1.0,0.0,2.0,1.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
34,202501010606,1.0,1.0,4.0,31.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
35,202501010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
36,202501010606,0.0,2.0,0.0,7.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01682442844114595,-0.0016728624535315986,14.0,16.0,,,,,,,,,1,1
37,202501010606,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
38,202501010606,5.0,1.0,1.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
39,202501010606,16.0,14.0,10.0,110.0,18.0,22.0,19.0,179.0,2.0,3.0,1.0,11.0,2.0,0.0,1.0,10.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013994212205065377,-0.011611611611611611,6.0,10.0,-0.03365175385151014,-0.010691489361702129,6.0,9.0,,,,,6,10
40,202501010606,2.0,1.0,3.0,31.0,4.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
41,202501010606,19.0,20.0,31.0,192.0,32.0,27.0,27.0,188.0,2.0,7.0,1.0,32.0,2.0,1.0,5.0,34.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01281998501453261,-0.009163925146237211,13.0,13.0,-0.029221661410774716,-0.010558313256908177,7.0,5.0,,,,,6,9
42,202501010606,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
43,202501010606,2.0,3.0,1.0,26.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030670002410379593,-0.008868061148942749,10.0,10.0,,,,,,,,,4,6
44,202501010606,3.0,1.0,1.0,13.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
45,202501010707,0.0,3.0,3.0,26.0,3.0,1.0,5.0,30.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,2,2
46,202501010707,0.0,2.0,0.0,7.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.012828218787823895,-0.021669435215946845,2.0,5.0,-0.03205059403406511,-0.014404193852046613,1.0,1.0,,,,,7,7
47,202501010707,1.0,0.0,2.0,1.0,3.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,5.0,7.0,0.010747513634905358,-0.0064007252946509515,12.0,9.0,-0.008055130449126216,-0.005153602953270345,5.0,1.0,3,3
48,202501010707,20.0,8.0,14.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030692820217333085,-0.02907264108900863,1.0,2.0,-0.013983650535476648,0.0002499218994064355,1.0,4.0,,,,,8,8
49,202501010707,0.0,2.0,0.0,7.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01682442844114595,-0.0016728624535315986,14.0,16.0,,,,,,,,,6,6
50,202501010707,3.0,3.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
51,202501010707,14.0,14.0,12.0,123.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,-0.008931610970469359,-0.006296918214144607,4.0,11.0,0.0020081304795023756,0.012970027247956404,4.0,1.0,-0.009681495521611476,-0.00855700337825296,5.0,2.0,8,9
52,202501010707,14.0,14.0,12.0,123.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,-0.00277294644128224,-0.00015433623073883842,8.0,5.0,-0.002729619153137205,-0.00011112208613196365,5.0,5.0,-0.0027667568286900922,-0.00014816278150928488,5.0,4.0,5,5
53,202501010707,5.0,4.0,3.0,21.0,3.0,3.0,5.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015562949447246968,-0.011895360315893387,7.0,8.0,-0.008064294420058099,-0.005162740547159122,4.0,6.0,-0.008036802507262446,-0.00513532776549279,4.0,4.0,4,4
54,202501010812,5.0,3.0,3.0,9.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
55,202501010812,5.0,5.0,6.0,32.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
56,202501010812,5.0,3.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03902321444897891,-0.03243283421841577,7.0,7.0,-0.021181101713758657,-0.0048703403565640195,5.0,10.0,,,,,3,4
57,202501010812,5.0,5.0,6.0,32.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034476142138263567,0.006049980244962465,6.0,1.0,0.003082129138467167,-0.004404515088689242,8.0,10.0,-0.005414180703431453,-0.001214538352331011,9.0,1.0,1,1
58,202501010812,1.0,0.0,0.0,4.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,8,14
59,202501010812,5.0,3.0,3.0,9.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03052862630327419,0.00808489135927236,2.0,7.0,0.012765140608503695,4.166377334907298e-05,3.0,5.0,-0.000980351829761562,0.0028138040308425703,2.0,1.0,4,6
60,202501010812,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,5.0,6.0,-0.01908260168428597,-0.006392249673751963,10.0,6.0,,,,,2,2
61,202501010812,0.0,2.0,1.0,6.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007143038499623383,-0.01002376506535393,4.0,1.0,0.005906229290921139,0.005032583282206046,6.0,4.0,0.0,0.0,5.0,10.0,6,9
62,202501010812,7.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694466124056937,0.001240640915096739,5.0,3.0,0.01998698828121783,0.010995221275711614,5.0,4.0,0.0026015476299319274,-0.0007922938993369751,6.0,11.0,6,10
