,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202401020108,1.0,1.0,0.0,7.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009612645087764935,-0.007385159228977017,9.0,9.0,-0.00042552873812065606,-0.0012253070739069365,8.0,9.0,0.0024119765225174747,0.0069378315875391105,10.0,12.0,8,11
57,202401020108,4.0,5.0,5.0,41.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625032517001747,-0.007397519328105011,2.0,11.0,0.004809029602111522,0.0014698768280430171,7.0,6.0,0.010977939040295712,0.007659484736848634,7.0,7.0,6,6
58,202401020311,8.0,7.0,4.0,48.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008974692482069196,0.00672303337306317,6.0,1.0,0.0008707527887003786,-0.007021044657539308,4.0,7.0,6.610641480122628e-05,-0.005383803723797575,7.0,5.0,2,2
59,202401020311,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962305052832386,0.006710617798967024,4.0,2.0,-0.001138272705454795,0.0029569635467172925,2.0,1.0,0.009131541241632984,0.004875324842679496,2.0,4.0,5,8
60,202401020311,13.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396967467965558,-0.004756943152358625,3.0,1.0,0.012920502904483747,0.012608952518148637,4.0,1.0,-0.014754500818330605,0.0018513599446201895,6.0,6.0,4,6
61,202401020311,0.0,0.0,0.0,1.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.019884982990442248,0.017457675287239658,1.0,1.0,0.014512769594851848,0.006061199289220854,11.0,11.0,-0.005482485937117857,-0.005038672832589756,1.0,4.0,6,10
62,202401020311,5.0,4.0,7.0,42.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949917623595574,0.006698202224870878,9.0,5.0,-0.01741699664940603,-0.023653079987741344,5.0,10.0,0.0013111769341558194,6.121949228634397e-05,5.0,8.0,5,7
63,202401020311,8.0,13.0,12.0,80.0,7.0,9.0,14.0,100.0,0.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005184282668291197,-0.011345387680049035,2.0,2.0,0.011741911994174556,0.013409663265571047,3.0,3.0,0.0014237672494878304,-0.00097513722957701,5.0,2.0,1,1
64,202401020311,0.0,0.0,0.0,5.0,2.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003400349325504478,-0.0011865695162875207,2.0,1.0,0.014542631260684877,0.0060913170496641866,15.0,9.0,0.00045092100615507175,0.009598629830962841,4.0,1.0,4,5
65,202401020311,10.0,8.0,7.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912117890433766,0.008190082644628099,5.0,4.0,-0.003417449360642752,-0.010299881505787986,8.0,12.0,0.0,0.0,3.0,8.0,6,9
66,202401020311,13.0,5.0,4.0,41.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002768590434427143,0.0005028307508939214,14.0,9.0,0.01544642365761039,0.010101444820166,9.0,5.0,-0.018086407521540386,-0.0178638521706459,6.0,7.0,3,3
67,202401020311,10.0,8.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762396719808738,0.0004966229638458482,7.0,10.0,0.015476998526291329,0.010132185674761759,5.0,3.0,-0.005190374657325617,-0.011351517008887526,6.0,3.0,3,4
68,202401020311,5.0,4.0,7.0,42.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003956670722876276,0.0004177234074295092,7.0,7.0,0.0024119765225174747,0.0026300508931926085,5.0,8.0,0.00847817729305356,0.004530218384966988,5.0,5.0,7,12
69,202401020311,3.0,3.0,5.0,47.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033879618962676674,-0.005667709574890743,10.0,12.0,-0.01137005859781671,-0.007160947288911269,4.0,1.0,0.0035099199857223594,0.007657103926302226,4.0,6.0,8,13
70,202401020311,8.0,6.0,4.0,69.0,5.0,15.0,6.0,52.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,11.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0033879618962676674,-0.005667709574890743,5.0,13.0,0.011979646950335925,0.007632893387582283,2.0,1.0,-0.00552199319228899,-0.006666941705515904,2.0,2.0,8,14
71,202401020311,2.0,2.0,0.0,4.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034065430401228835,-0.005686332936034962,12.0,14.0,0.015464768578818955,0.010119889332923456,10.0,4.0,-0.011282363691745356,-0.017480845847379713,7.0,6.0,7,11
72,202401020404,4.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962305052832386,0.012735159282043055,10.0,1.0,0.0032042462377624087,0.012963972146533454,70.0,3.0,-0.01687739096371986,-0.0020614831180137488,70.0,10.0,3,3
73,202401020404,0.0,0.0,0.0,4.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028801526297444553,0.006939146230699364,1.0,5.0,-0.019946964686393166,-0.016735473535029886,3.0,2.0,0.0027280294726084414,0.006111083731703711,3.0,6.0,3,4
74,202401020404,10.0,8.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028679226822720797,0.006951256433545262,10.0,4.0,-0.01126727842955047,-0.006213967148917655,12.0,17.0,-0.01126727842955047,-0.006213967148917655,5.0,5.0,8,13
75,202401020404,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.02939261709540064,-0.020024060255247927,6.0,13.0,-0.01443203747381616,-0.012020041629986754,4.0,5.0,7,11
76,202401020404,13.0,3.0,6.0,44.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016265653755352175,-0.01454313763090989,10.0,12.0,0.01098412031227786,0.014098219237168032,40.0,2.0,-0.03833483973616786,-0.03305662284385056,60.0,13.0,7,12
77,202401020404,10.0,8.0,7.0,82.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01487982994480063,-0.0043361426652009285,3.0,10.0,0.0023732363383999555,0.004064160537434197,3.0,5.0,0.0,0.0,3.0,9.0,4,5
78,202401020404,5.0,4.0,7.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609733030863091,-0.022866473596647976,7.0,6.0,-0.00552199319228899,-0.0021109523105481906,14.0,13.0,-0.021723180306510784,-0.011108396780804256,7.0,6.0,5,7
79,202401020404,13.0,3.0,6.0,44.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015769197418459748,-0.01190219101504896,8.0,8.0,0.0037297457515478856,0.0069756181628683744,6.0,5.0,0.01192201291002503,0.015141194718226059,10.0,5.0,2,2
80,202401020404,3.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717731556441234,-0.007483937291184785,7.0,10.0,-0.02969126097421841,-0.0244884963592569,11.0,11.0,-0.0066039820293128425,-0.0018692502229661213,9.0,8.0,4,6
81,202401020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581874713540699,-0.0119515520975375,6.0,10.0,0.0036968120142273743,0.006942791724454876,3.0,4.0,-0.019433342502548502,-0.019755104683440834,3.0,7.0,6,9
82,202401020404,13.0,3.0,6.0,44.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022012461753812232,-0.01812168740860487,13.0,11.0,-0.009679869576494127,-0.006417003674773328,11.0,8.0,-0.001470020764043292,0.0022700228832951944,6.0,14.0,8,14
83,202401020404,10.0,8.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175207799125447,-0.024260972043116905,10.0,12.0,-0.028978475283803342,-0.015983017527629557,3.0,9.0,-0.025153563421484712,-0.010217071708402803,1.0,5.0,6,10
84,202401020404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699665176730606,0.0044427258591326815,7.0,9.0,0.0070622839695112394,0.015434155007772597,9.0,5.0,0.0008999562406598579,0.004794762770270826,11.0,7.0,5,8
85,202401020404,0.0,0.0,1.0,7.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026760483779812366,-0.019882110778443114,8.0,14.0,-0.03088748291291,-0.025647123523859776,7.0,12.0,-0.0044276509535164975,0.0005914826498422713,6.0,5.0,1,1
86,202401020509,1.0,1.0,0.0,2.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021993116886025486,0.013605698280275878,2.0,3.0,-0.0054621049485040355,-0.005018300840005161,2.0,2.0,-0.02276205478122597,-0.014138722333259308,1.0,1.0,5,7
87,202401020509,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888369091788998,0.008048387096774193,3.0,10.0,-0.006376467288640319,-0.0017818578947800597,2.0,4.0,0.004011616001787077,0.0063884117182784715,3.0,3.0,3,4
88,202401020509,0.0,0.0,0.0,0.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034065430401228835,-0.001192749565851518,1.0,2.0,-0.019909877054500275,-0.016698502680386963,2.0,1.0,0.010971757768313564,0.014085895618953724,6.0,5.0,8,13
89,202401020509,8.0,7.0,4.0,48.0,5.0,15.0,6.0,52.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.0034375116132149097,-0.0012236498136715057,8.0,6.0,-0.013747148888298234,-0.0171485629938352,9.0,10.0,-0.017322256132022155,-0.020996010663439906,5.0,7.0,5,8
90,202401020509,5.0,4.0,7.0,42.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034375116132149097,-0.0012236498136715057,8.0,5.0,-0.003394155610886073,-0.0011803894667235231,5.0,5.0,-0.003431317898596504,-0.001217469764107508,5.0,4.0,3,3
91,202401020509,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037097035477077597,0.001242336892533799,60.0,5.0,0.010920359671317778,0.009794133421345766,90.0,3.0,0.010912117890433766,0.009785882255868641,60.0,7.0,7,11
92,202401020509,8.0,6.0,4.0,69.0,4.0,1.0,5.0,28.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575482800054505,-0.007348078931593031,3.0,7.0,0.0027871715782823592,0.004987299998145985,3.0,2.0,0.002329861261719016,0.0034228769497400345,6.0,3.0,4,6
93,202401020509,8.0,13.0,12.0,80.0,13.0,8.0,9.0,83.0,0.0,2.0,3.0,14.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945085013969819,0.009818886917777136,6.0,7.0,0.0,0.0,10.0,1.0,-0.02199731317943181,-0.0185303829283919,11.0,12.0,2,2
94,202401020509,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034127367547412885,-0.0011989296154155157,11.0,6.0,-0.004406285436578649,-0.006893751776216962,9.0,10.0,0.001847773185841438,-0.0011252037363382891,12.0,12.0,6,10
95,202401020509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721512317217758,0.0069674115532649995,9.0,6.0,-0.005563202096709057,-0.00215202142164835,15.0,6.0,-0.005354440693749273,-0.002141259862453061,10.0,15.0,1,1
96,202401020509,5.0,4.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600257658528125,-0.0073727991298490215,4.0,11.0,0.0032103612114985965,0.012970027247956404,4.0,1.0,-0.010050624910926181,-0.008338642929164837,5.0,2.0,6,9
97,202401020509,8.0,13.0,12.0,80.0,12.0,8.0,7.0,59.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.007888369091788998,0.008048387096774193,14.0,7.0,0.010009074160640142,0.010072588627781648,11.0,9.0,-0.006392965263513904,-0.0017982805481881708,9.0,3.0,4,5
98,202401020509,8.0,7.0,4.0,48.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606451373146531,-0.007378979179413019,12.0,13.0,-0.009013471287140822,0.0008658795034816833,9.0,11.0,-0.02609114903664876,-0.022860311787540822,9.0,4.0,8,14
99,202401020509,8.0,6.0,4.0,69.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015787778562314964,-0.013546668644282528,14.0,14.0,-0.0034127367547412885,-0.0011989296154155157,9.0,7.0,-0.00041806332166239896,-0.001217835689309943,10.0,9.0,7,12
100,202401020811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458653605082766,0.004605873261205564,2.0,1.0,0.02133734686040606,0.01653741301831128,6.0,1.0,0.019220722083207305,0.007531349706908066,9.0,8.0,3,4
101,202401020811,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007232788641843022,-0.007232788641843022,8.0,5.0,0.014512769594851848,0.002214663643235072,4.0,2.0,0.0023641469597480065,0.002582231786043652,2.0,1.0,4,5
102,202401020811,0.0,1.0,0.0,10.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355909816367339,-0.0015641421947449768,5.0,3.0,0.010936843233085806,-0.005917854149203688,12.0,12.0,0.016285029346118873,0.003833983492106012,15.0,12.0,7,11
103,202401020811,0.0,1.0,0.0,10.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343679868894963,-0.0015765069551777434,8.0,4.0,0.015168407100474438,0.010338217171025605,7.0,5.0,0.010978052137505872,-0.005875943000838223,15.0,5.0,4,6
104,202401020811,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259281001388099,-0.0077279752704791345,4.0,5.0,0.005705077656255357,-0.0003863481134483639,6.0,1.0,0.0181980131072506,0.018599996100629748,2.0,5.0,8,14
105,202401020811,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253166027651911,-0.007734157650695518,9.0,6.0,0.009005661055161223,0.004145245415956083,8.0,6.0,0.006130274938873155,-0.019864620938628157,12.0,12.0,7,12
106,202401020811,3.0,2.0,5.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168407100474438,0.010338217171025605,11.0,4.0,0.019193224626722027,0.007503524523261853,13.0,11.0,0.018479053334081095,0.008001435912938332,14.0,7.0,5,7
107,202401020811,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322870613270716,-0.007758887171561051,7.0,8.0,0.0027995590075191694,-0.0020912949846264924,1.0,10.0,0.012568999211437584,-0.0009592392815436802,7.0,5.0,2,2
108,202401020811,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222591158970972,-0.007765069551777434,3.0,9.0,0.00014047613145260583,-0.01914476066943492,9.0,9.0,0.009938013532345838,-0.002816703498843938,3.0,2.0,5,8
109,202401020811,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032103612114985965,-0.007777434312210201,10.0,10.0,0.018304503122241744,0.0024476110645431687,7.0,14.0,0.018230521169249975,0.018632490852727286,8.0,1.0,6,10
110,202401020811,0.0,0.0,0.0,1.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855692734799704,-0.013910355486862442,6.0,11.0,0.0,0.0,12.0,6.0,0.0015153523304616745,0.0015153523304616745,5.0,7.0,1,1
111,202401020811,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016731746850364694,-0.023245295330179584,10.0,13.0,-0.0034127367547412885,-0.008334059477425217,6.0,5.0,0.001180996085841544,-0.0017258883248730964,4.0,1.0,6,9
112,202401020811,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886267603480643,-0.01394126738794436,13.0,13.0,0.010121507584943948,-0.00586756077116513,14.0,14.0,0.018072177553818222,0.0023809971955052796,13.0,13.0,3,3
