,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202501010408,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769079656112038,0.009995103570136036,12.0,12.0,0.00899076151895783,0.010605487503273298,7.0,1.0,0.015631945473403467,0.01907865595140163,9.0,7.0,1,1
67,202501010408,13.0,10.0,11.0,129.0,10.0,4.0,8.0,75.0,0.0,0.0,2.0,9.0,4.0,2.0,6.0,40.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.024917121163511923,-0.018220451527224436,4.0,12.0,,,,,,,,,8,11
68,202501010408,19.0,20.0,31.0,192.0,18.0,22.0,19.0,179.0,3.0,2.0,1.0,18.0,8.0,10.0,17.0,63.0,5.0,11.0,9.0,62.0,1.0,2.0,1.0,10.0,1.0,3.0,3.0,13.0,1.0,1.0,5.0,12.0,0.0,1.0,0.0,2.0,-0.03001765744555621,-0.02714600146735143,1.0,7.0,0.017148821950492096,0.01134550611593689,1.0,2.0,0.01361510065609541,0.014837149595486163,4.0,4.0,4,4
69,202501010408,9.0,9.0,9.0,105.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717137365074671,-0.0006067315266216763,60.0,4.0,0.014423938362300662,0.006255504618233554,40.0,3.0,-0.0020224305938591654,-0.008083162236649835,30.0,2.0,2,2
70,202501010408,0.0,0.0,2.0,5.0,2.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,0.007973347308527364,7.0,4.0,0.00925520760231504,0.006811616993453233,4.0,3.0,0.009836581348435215,0.004567696801681955,2.0,11.0,8,10
71,202501010408,3.0,1.0,1.0,13.0,8.0,6.0,14.0,121.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00382928098743401,-0.007246309231816613,1.0,15.0,0.009644219021879974,0.00044838860345632883,5.0,6.0,-0.009178210249001445,0.01046820478100099,3.0,1.0,7,9
72,202501010408,11.0,8.0,9.0,100.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
73,202501010506,2.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
74,202501010506,5.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021053758305818807,-0.0025385224829013535,1.0,3.0,,,,,,,,,8,15
75,202501010506,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
76,202501010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0017591438833101224,2.0,2.0,-0.023819156050561008,-0.006313500178530853,8.0,8.0,,,,,1,1
77,202501010506,2.0,1.0,0.0,22.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013613738998582588,0.009717648763757277,5.0,5.0,,,,,,,,,7,13
78,202501010506,1.0,0.0,0.0,4.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0059110904322815325,0.01002516822695633,3.0,6.0,0.00302725443570514,0.0050201261420786975,1.0,6.0,0.0037519085390831566,0.022489974513798174,7.0,4.0,4,7
79,202501010506,5.0,5.0,6.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097948569777521,0.003508251803537899,5.0,4.0,-0.015562949447246968,0.0018015386113545623,6.0,4.0,,,,,3,4
80,202501010506,5.0,1.0,4.0,27.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
81,202501010506,2.0,1.0,0.0,22.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.008082622361921869,-0.005181015734936676,6.0,7.0,0.010226991559982771,0.030135682407981108,6.0,5.0,,,,,5,8
82,202501010506,3.0,3.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
83,202501010506,5.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
84,202501010506,5.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044923128435503225,0.014688440835690174,6.0,8.0,,,,,,,,,7,12
85,202501010506,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
86,202501010506,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
87,202501010506,6.0,6.0,4.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542906674371569,0.0010476476655323919,13.0,12.0,,,,,,,,,2,2
88,202501010510,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
89,202501010510,0.0,0.0,0.0,0.0,5.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011808008695437366,0.010055432738311281,2.0,8.0,-0.011303581914268937,-0.01108918641248512,1.0,1.0,0.016280566280566282,0.016976400231496366,1.0,1.0,5,5
90,202501010510,0.0,1.0,0.0,4.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016950272592103088,0.008390617839436737,3.0,3.0,0.019341068662029864,0.015332550019031228,1.0,3.0,0.009868447748354582,0.004528394255874674,2.0,2.0,8,11
91,202501010510,5.0,5.0,6.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521889971914753,0.016731241928092323,1.0,1.0,0.006192890598400707,0.0009250693802035153,1.0,6.0,0.01181624301112456,0.007345156167284277,2.0,2.0,4,4
92,202501010510,2.0,2.0,1.0,9.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,3.0,1.0,0.006344402614331422,0.0041566936471104125,3.0,4.0,-0.03438670985419672,-0.041426118094124526,1.0,15.0,2,2
93,202501010510,1.0,0.0,2.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013108405019923285,0.008363112499766132,3.0,7.0,0.009145798136623825,0.004889642977312916,4.0,2.0,-0.005227181342983514,0.00204027321919631,5.0,1.0,8,10
94,202501010510,1.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121913297969636,0.004773093757198802,2.0,1.0,0.014740872927355193,0.01138705736428325,8.0,2.0,0.000999000999000999,-0.0014649528649346565,6.0,4.0,7,8
95,202501010510,5.0,4.0,3.0,21.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004805194805194805,-0.006042978373939228,1.0,3.0,0.00887218045112782,0.0076512455516014235,3.0,2.0,0.01139421147299728,0.005168287210172027,4.0,5.0,3,3
96,202501010510,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532119293660799,0.011811205407851359,10.0,7.0,0.006156082927682129,0.002613425434262654,7.0,4.0,0.0054279128559744216,-0.001638070633605721,11.0,11.0,1,1
97,202501010510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617975559546231,-0.025812898490489285,9.0,16.0,-0.002576684958491628,-0.013233673433111735,3.0,10.0,0.006261432390600816,0.0017667844522968198,8.0,1.0,6,7
98,202501010510,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0026271619353426257,0.0032171799027552674,6.0,2.0,0.004762037631258312,-0.0027081224933468272,8.0,7.0,6,6
99,202501010603,4.0,3.0,5.0,34.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
100,202501010603,5.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022366660294398776,-0.0007403610683979725,9.0,6.0,,,,,,,,,7,14
101,202501010603,0.0,3.0,3.0,26.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
102,202501010603,4.0,3.0,5.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
103,202501010603,13.0,10.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,1.041612416019999e-05,12.0,13.0,,,,,,,,,8,16
104,202501010603,1.0,0.0,4.0,8.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014111696213666964,-0.010334376103124657,3.0,8.0,0.0059110904322815325,0.01002516822695633,5.0,4.0,0.007964640497133605,0.01994494963323774,6.0,5.0,2,4
105,202501010603,14.0,14.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02451363511543905,-0.010132250338435905,16.0,11.0,,,,,,,,,6,12
106,202501010603,2.0,3.0,1.0,26.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
107,202501010603,16.0,14.0,10.0,110.0,32.0,27.0,27.0,188.0,4.0,1.0,2.0,10.0,4.0,5.0,2.0,34.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,16.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,5,9
108,202501010603,22.0,7.0,13.0,113.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
109,202501010603,1.0,2.0,2.0,14.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.019710378117457763,-0.0082226497465685,12.0,7.0,,,,,,,,,4,7
110,202501010603,22.0,7.0,13.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
111,202501010603,5.0,1.0,1.0,17.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
112,202501010603,14.0,14.0,12.0,123.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040282032017569205,-0.022494887525562373,11.0,7.0,,,,,,,,,5,10
113,202501010603,6.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984193267633122,-0.011783175613797915,1.0,3.0,-0.046652476097515085,-0.02764242662171212,3.0,6.0,,,,,6,11
114,202501010603,4.0,5.0,5.0,19.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019104999104103206,-0.017111689821282874,6.0,7.0,-0.007906289195484681,-0.005934883928870808,3.0,3.0,-0.029601029601029602,-0.028872741302810107,5.0,3.0,8,15
115,202501010609,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,7.0,4.0,10.0,58.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.01084670816952449,0.017120770393373032,2.0,4.0,-0.023819156050561008,-0.006313500178530853,1.0,2.0,,,,,7,7
116,202501010609,22.0,7.0,13.0,113.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
117,202501010609,4.0,5.0,5.0,19.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,4.0,7.0,0.019372634550003206,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,8,8
118,202501010609,1.0,1.0,4.0,31.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004812693932568006,-0.00556672760511883,9.0,5.0,-0.004586513837767512,-0.009131815775542616,9.0,4.0,0.014090794944055358,0.007992064086246913,8.0,5.0,4,4
119,202501010609,19.0,20.0,31.0,192.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,3.0,8.0,10.0,17.0,63.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.04031505684398246,-0.022527347680721913,11.0,16.0,,,,,,,,,1,1
120,202501010609,1.0,1.0,4.0,31.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,6.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
121,202501010609,11.0,8.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038956721218820906,-0.032366762745600054,2.0,1.0,0.009344945721715441,0.011735349342820436,2.0,2.0,-0.008045966478194331,-0.005144465359381568,1.0,5.0,3,3
122,202501010609,19.0,20.0,31.0,192.0,18.0,22.0,19.0,179.0,3.0,2.0,1.0,18.0,8.0,10.0,17.0,63.0,5.0,11.0,9.0,62.0,1.0,2.0,1.0,10.0,1.0,3.0,3.0,13.0,1.0,1.0,5.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,9
123,202501010609,22.0,7.0,13.0,113.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395575835263957,-0.014282176174358127,5.0,6.0,0.0,0.0,2.0,9.0,0.01755066661163165,0.016495186149332673,4.0,5.0,2,2
124,202501010803,2.0,1.0,1.0,3.0,6.0,9.0,4.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
125,202501010803,1.0,0.0,2.0,1.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03833602531562119,-0.014435579315175473,16.0,12.0,,,,,,,,,7,14
126,202501010803,0.0,0.0,0.0,5.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0017591438833101224,2.0,2.0,-0.023819156050561008,-0.006313500178530853,8.0,8.0,,,,,4,7
127,202501010803,0.0,1.0,0.0,10.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,-0.017274085206601723,-0.014346022405380215,10.0,8.0,-0.046409246026508796,-0.03826583107286503,10.0,9.0,-0.04699477431219388,-0.027280035730236712,9.0,9.0,6,12
128,202501010803,0.0,1.0,0.0,10.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
129,202501010803,0.0,0.0,0.0,0.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
130,202501010803,11.0,8.0,9.0,100.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
131,202501010803,3.0,5.0,8.0,69.0,18.0,22.0,19.0,179.0,1.0,0.0,1.0,11.0,1.0,2.0,3.0,21.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
132,202501010803,4.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450307344585032,-0.010121836925960637,4.0,6.0,,,,,,,,,1,1
133,202501010803,4.0,3.0,5.0,34.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
