,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
69,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
70,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
71,202501010203,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406008394079964,-0.0016855991205569805,7.0,6.0,-0.015246021584049753,0.007625603432862507,13.0,13.0,,,,,5,7
72,202501010203,0.0,0.0,1.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.010346311437070852,-0.0014371945961483186,7.0,6.0,-0.011407335975444827,-0.0027633327892171724,4.0,5.0,0.0,0.0,7.0,4.0,6,9
73,202501010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
74,202501010203,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
75,202501010203,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
76,202501010203,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
77,202501010203,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03774447727592514,-0.028787641017593416,10.0,8.0,-0.04651224145208949,-0.034152827384831975,13.0,9.0,,,,,3,4
78,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,9.0,8.0,-0.01611803187417357,-0.011149893348846229,6.0,5.0,0.0,0.0,6.0,16.0,8,14
79,202501010203,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
80,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022290371898209715,-0.009423849933005806,5.0,5.0,,,,,,,,,4,5
81,202501010203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
82,202501010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001612041665076882,0.0065094187883776595,5.0,1.0,-0.014160289215456125,-0.009015489826043088,2.0,5.0,-0.0014066709582051832,0.009036215642326295,2.0,2.0,6,8
83,202501010207,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
84,202501010207,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025503025186435907,-0.007084805653710247,8.0,8.0,0.010091542201392844,0.00667182363179269,5.0,3.0,0.0003175237848835158,-0.0025356464719132926,5.0,8.0,8,13
85,202501010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116028845053226,-0.012754249027906488,5.0,6.0,-0.008748279567865155,-0.01096886957343285,2.0,5.0,-0.004770177003615193,0.00032698667762850575,3.0,1.0,5,6
86,202501010207,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003835698059807098,-0.007941068417532523,7.0,5.0,0.007118565302803067,0.009451556819977872,2.0,1.0,-0.024400951161514542,-0.0013230824244591453,7.0,5.0,8,12
87,202501010207,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.01510884433743292,-0.010972617770709275,14.0,9.0,7,11
88,202501010207,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003512169358743013,-0.007476272115095707,4.0,7.0,0.006243459756065389,0.002902821648520355,10.0,2.0,-0.014160289215456125,-0.018166220445718164,6.0,5.0,7,10
89,202501010207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
90,202501010207,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004591764871590216,0.009641435751789084,3.0,1.0,-0.019691668693520927,-0.010700145573904255,1.0,10.0,-0.0005104176236997111,0.007865487012329682,3.0,2.0,2,2
91,202501010207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011353243281271986,-0.002624191382887831,7.0,3.0,-0.011397214014352047,-0.002667782601872679,9.0,5.0,-0.020693538548167613,-0.005733308673941187,14.0,7.0,1,1
92,202501010207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008432069681928424,0.0004135970014217397,2.0,2.0,-0.024336930674958845,-0.0012605042016806723,10.0,15.0,,,,,4,4
93,202501010207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
94,202501010207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
95,202501010210,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714416228898902,0.003064233469404888,2.0,2.0,0.016241584604822265,-0.0006149356402105373,3.0,3.0,0.008953641002460077,-0.011812630906315453,2.0,8.0,2,2
96,202501010210,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312942792318993,-0.006423551856616521,3.0,3.0,0.0025599893610831746,-0.012076948377792584,13.0,11.0,-0.0025454830751527728,0.005104026990786798,7.0,1.0,3,3
97,202501010210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,-0.0018604651162790699,1.0,4.0,0.0046387154326494205,-0.004491741450055436,1.0,1.0,0.010376122666314828,0.006988377920886644,2.0,1.0,4,4
98,202501010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965762706816185,-0.0036675093385654454,9.0,7.0,0.020058793014006572,0.018320849968654105,4.0,3.0,0.011873883220934925,0.007403057173107464,1.0,1.0,5,5
99,202501010210,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,8,8
100,202501010210,2.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023587550092398,0.011773610293499286,4.0,7.0,0.0199675374391327,0.008950139362031588,1.0,1.0,0.008988412423828855,0.0023103783244506288,1.0,1.0,7,7
101,202501010210,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062174616575207545,-0.010778175313059035,12.0,12.0,-0.002982474662162162,-0.019704830053667265,13.0,15.0,0.002810099878036721,-0.009022305607671461,11.0,13.0,1,1
102,202501010210,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401943753227851,-0.0009723546234509056,2.0,2.0,0.004629325320437579,-0.010505243088655863,1.0,9.0,0.01564408820453327,-0.0055664790224544585,2.0,2.0,6,6
103,202501010303,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962823054633334,0.0017178740148340742,5.0,5.0,-0.007111563298104275,0.0017493851425748892,2.0,4.0,-0.029601029601029602,-0.007701720290793925,4.0,9.0,2,2
104,202501010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01420723977651533,-0.009062202208561446,4.0,5.0,-0.01818473198966798,-0.010260967168646525,5.0,3.0,-0.02964699393270822,-0.007746706974735478,4.0,4.0,7,11
105,202501010303,1.0,1.0,1.0,2.0,2.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.007402216284875827,0.0014240561286513146,4.0,4.0,-0.024931014848232666,-0.010903843993813667,6.0,4.0,,,,,4,6
106,202501010303,3.0,3.0,3.0,38.0,2.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
107,202501010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.021205982145798333,11.0,10.0,-0.0462069996219747,-0.037939906676551394,8.0,7.0,-0.029393651463963964,-0.01871925471246354,9.0,7.0,6,9
108,202501010303,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
109,202501010303,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
110,202501010303,2.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
111,202501010303,0.0,2.0,1.0,5.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
112,202501010303,0.0,1.0,0.0,10.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
113,202501010303,8.0,7.0,9.0,40.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
114,202501010303,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
115,202501010303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.021053758305818807,-0.0025385224829013535,8.0,10.0,,,,,,,,,3,4
116,202501010303,0.0,0.0,0.0,3.0,7.0,8.0,7.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.04238696652424997,-0.02615085967831392,8.0,8.0,,,,,,,,,6,10
117,202501010308,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
118,202501010308,0.0,0.0,0.0,1.0,7.0,6.0,11.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,-0.011353243281271986,-0.002624191382887831,7.0,3.0,-0.011397214014352047,-0.002667782601872679,9.0,5.0,-0.020693538548167613,-0.005733308673941187,14.0,7.0,3,3
119,202501010308,2.0,2.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
120,202501010308,2.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010103088925891971,0.007816484158406661,6.0,3.0,-0.00571841779358839,0.000660714728157184,6.0,6.0,-0.014821435221390534,-0.012276889359410115,6.0,5.0,6,7
121,202501010308,3.0,9.0,4.0,31.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,28.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.00625282312705685,0.00625282312705685,3.0,3.0,-0.01980676753202226,-0.024417813965400003,5.0,6.0,-0.02054381200859024,-0.026199080890554588,4.0,9.0,6,6
122,202501010308,1.0,3.0,4.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.011103056202067993,-0.0029046389070231707,8.0,2.0,0.004050769646232784,0.007434819175777965,9.0,3.0,8,11
123,202501010308,11.0,5.0,4.0,67.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,6.0,10.0,3.0,3.0,57.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0002607856602658275,-0.00647606045489949,8.0,9.0,0.00030424993697679875,-0.006432303289663682,10.0,6.0,-0.0044493673262493896,-0.009366775772782584,3.0,5.0,5,5
124,202501010308,0.0,0.0,2.0,7.0,7.0,6.0,11.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,10.0,-0.020634883393552624,-0.008613494087642013,4.0,9.0,7,9
125,202501010308,6.0,10.0,11.0,81.0,15.0,8.0,11.0,92.0,0.0,1.0,3.0,7.0,5.0,5.0,6.0,55.0,10.0,6.0,10.0,59.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,19.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.010997442455242966,0.008461538461538461,1.0,2.0,0.004084526059951391,0.0023164195255567016,3.0,3.0,4,4
126,202501010308,15.0,12.0,7.0,67.0,6.0,2.0,6.0,44.0,1.0,1.0,0.0,1.0,11.0,7.0,3.0,43.0,4.0,0.0,5.0,33.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,-0.025354109441652638,-0.010339881509198628,4.0,5.0,,,,,,,,,1,1
127,202501010308,1.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02191218643900188,0.0016102152052621832,7.0,1.0,,,,,,,,,2,2
128,202501010312,9.0,8.0,4.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781926305092403,-0.004272815984689865,1.0,5.0,0.002893157904107394,-0.0017170913188513375,1.0,1.0,0.02133125070570966,0.02901500228721865,3.0,1.0,7,11
129,202501010312,3.0,9.0,4.0,31.0,5.0,12.0,7.0,84.0,0.0,1.0,0.0,1.0,2.0,7.0,4.0,28.0,5.0,7.0,4.0,64.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,-0.0009822447566839418,-0.009938650306748465,2.0,9.0,0.004591764871590216,-0.004539122688980071,4.0,2.0,0.0046387154326494205,-0.004491741450055436,6.0,4.0,3,4
130,202501010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
131,202501010312,1.0,1.0,1.0,2.0,17.0,11.0,7.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,10.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00899710527917105,0.0023191297574977903,8.0,2.0,0.0028183406401424004,-0.001257715921690635,8.0,10.0,0.0020173506412038524,-0.0022694243393970633,11.0,10.0,6,10
132,202501010312,9.0,8.0,4.0,64.0,8.0,8.0,14.0,85.0,1.0,0.0,0.0,2.0,6.0,7.0,3.0,55.0,4.0,4.0,9.0,67.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
133,202501010312,1.0,1.0,0.0,9.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290260111790854,0.0013609289665777054,1.0,1.0,-0.001612041665076882,-0.00319095069312417,3.0,2.0,0.0045729846471665335,0.0006410498133413778,2.0,2.0,4,5
