クラス,血統,1着,2着,3着,着外
all,Bobby's Kitten,0,0,1,0
all,Justify (米),0,0,1,3
all,Siyouni,0,0,1,1
all,The Grey Gatsby (愛),0,0,1,0
all,エイシンアポロン,0,0,1,1
all,カリフォルニアクローム California Chrome(米),0,0,1,1
all,カンパニー,0,0,1,0
all,グランデッツァ,0,0,1,1
all,ザファクター,0,0,1,3
all,ジャングルポケット,0,0,1,7
all,スピルバーグ,0,0,1,6
all,ディスクリートキャット Discreet Cat(米),0,0,1,6
all,ネオユニヴァース,0,0,1,4
all,ビーチパトロール Beach Patrol(米),0,0,1,2
all,ベルシャザール,0,0,1,4
all,マクフィ,0,0,1,7
all,マジェスティックウォリアー Majestic Warrior(米),0,0,1,8
all,ローズキングダム,0,0,1,8
all,Cairo Prince,0,0,0,1
all,Cracksman (英),0,0,0,1
all,Dubawi,0,0,0,2
all,Frosted (米),0,0,0,1
all,Galileo (愛),0,0,0,1
all,Gleneagles (愛),0,0,0,1
all,Golden Horn (英),0,0,0,1
all,Into Mischief,0,0,0,2
all,Kitten's Joy (米),0,0,0,1
all,Le Havre,0,0,0,1
all,Lord of England,0,0,0,1
all,Masar (愛),0,0,0,1
all,Mastercraftsman,0,0,0,1
all,Mshawish (米),0,0,0,1
all,No Nay Never,0,0,0,2
all,Pivotal,0,0,0,1
all,Point of Entry,0,0,0,1
all,Practical Joke (米),0,0,0,1
all,Saxon Warrior (安平町),0,0,0,2
all,War Front,0,0,0,1
all,Zoustar,0,0,0,1
all,アイルハヴアナザー I'll Have Another(米),0,0,0,5
all,アサクサキングス,0,0,0,1
all,アジアエクスプレス,0,0,0,2
all,アスカクリチャン,0,0,0,1
all,アドマイヤマックス,0,0,0,1
all,アニマルキングダム Animal Kingdom(米),0,0,0,1
all,アンライバルド,0,0,0,1
all,ウインバリアシオン,0,0,0,2
all,エイシンヒカリ,0,0,0,11
all,エスケンデレヤ,0,0,0,1
all,エンパイアメーカー Empire Maker(米),0,0,0,4
all,エーシンジーライン,0,0,0,1
all,オウケンブルースリ,0,0,0,2
all,オーシャンブルー,0,0,0,4
all,カジノドライヴ,0,0,0,2
all,カレンブラックヒル,0,0,0,6
all,キャプテントゥーレ,0,0,0,1
all,キングヘイロー,0,0,0,2
all,キンシャサノキセキ,0,0,0,8
all,クリエイターII,0,0,0,2
all,クリストワイニング,0,0,0,1
all,グランプリボス,0,0,0,2
all,グレーターロンドン,0,0,0,2
all,ケイアイドウソジン,0,0,0,1
all,コパノリッキー,0,0,0,3
all,サクラオールイン,0,0,0,1
all,サマーバード Summer Bird(米),0,0,0,1
all,サムライハート,0,0,0,3
all,サンダースノー Thunder Snow(愛),0,0,0,2
all,シニスターミニスター Sinister Minister(米),0,0,0,1
all,シビルウォー,0,0,0,2
all,シャンハイボビー Shanghai Bobby(米),0,0,0,2
all,ショウナンバッハ,0,0,0,1
all,シルポート,0,0,0,3
all,シンボリクリスエス,0,0,0,4
all,スズカフェニックス,0,0,0,4
all,ストリートセンス Street Sense(米),0,0,0,1
all,ストロングリターン,0,0,0,5
all,スペシャルウィーク,0,0,0,3
all,スマートロビン,0,0,0,1
all,ゼンノロブロイ,0,0,0,7
all,タイキシャトル,0,0,0,5
all,タイムパラドックス,0,0,0,1
all,タニノギムレット,0,0,0,4
all,タリスマニック Talismanic(英),0,0,0,2
all,タートルボウル Turtle Bowl(愛),0,0,0,2
all,ダノンレジェンド,0,0,0,5
all,ダンカーク Dunkirk(米),0,0,0,7
all,デュランダル,0,0,0,2
all,トゥザグローリー,0,0,0,1
all,トゥザワールド,0,0,0,3
all,トウケイヘイロー,0,0,0,2
all,トビーズコーナー Toby's Corner(米),0,0,0,1
all,トランセンド,0,0,0,2
all,トーセンジョーダン,0,0,0,2
all,トーセンラー,0,0,0,2
all,ナカヤマフェスタ,0,0,0,3
all,ニホンピロアワーズ,0,0,0,2
all,ノーブルミッション Noble Mission(英),0,0,0,1
all,ファインニードル,0,0,0,1
all,フェノーメノ,0,0,0,6
all,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,6
all,ヘニーヒューズ Henny Hughes(米),0,0,0,2
all,ホッコータルマエ,0,0,0,1
all,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,6
all,マツリダゴッホ,0,0,0,5
all,マーベラスサンデー,0,0,0,2
all,ミスキャスト,0,0,0,1
all,メイショウサムソン,0,0,0,5
all,モンテロッソ Monterosso(英),0,0,0,5
all,ヤマカツエース,0,0,0,3
all,ヨハネスブルグ Johannesburg(米),0,0,0,5
all,リアルインパクト,0,0,0,7
all,リッカロイヤル,0,0,0,1
all,リーチザクラウン,0,0,0,5
all,レッドファルクス,0,0,0,1
all,ロジユニヴァース,0,0,0,4
all,ローエングリン,0,0,0,6
all,ワンアンドオンリー,0,0,0,3
all,ヴァンキッシュラン,0,0,0,1
all,ヴァンセンヌ,0,0,0,3
未勝利,ディープインパクト,7,5,6,28
未勝利,キズナ,6,1,0,26
未勝利,ハーツクライ,5,4,5,28
未勝利,モーリス,5,2,4,20
未勝利,ジャスタウェイ,4,1,0,19
未勝利,エピファネイア,3,4,2,20
未勝利,リオンディーズ,3,3,1,10
未勝利,リアルスティール,3,0,0,7
未勝利,ロードカナロア,2,3,1,32
未勝利,オルフェーヴル,2,1,1,20
未勝利,サトノダイヤモンド,2,0,1,4
未勝利,シルバーステート,2,0,1,9
未勝利,ルーラーシップ,1,5,7,27
未勝利,ダイワメジャー,1,4,0,9
未勝利,ゴールドシップ,1,3,3,12
未勝利,バゴ Bago(仏),1,2,0,8
未勝利,キングカメハメハ,1,1,1,7
未勝利,キタサンブラック,1,1,0,6
未勝利,アメリカンペイトリオット,1,0,2,8
未勝利,ノヴェリスト Novellist(愛),1,0,1,8
未勝利,Lope de Vega,1,0,0,0
未勝利,エイシンフラッシュ,1,0,0,11
未勝利,キングズベスト King's Best(米),1,0,0,2
未勝利,クロフネ,1,0,0,4
未勝利,スワーヴリチャード,1,0,0,3
未勝利,トーホウジャッカル,1,0,0,2
未勝利,レッドスパーダ,1,0,0,1
未勝利,ワールドエース,1,0,0,6
未勝利,ドゥラメンテ,0,4,2,24
未勝利,ハービンジャー Harbinger(英),0,3,3,27
未勝利,ブラックタイド,0,1,3,12
未勝利,ディーマジェスティ,0,1,1,3
未勝利,ドレフォン Drefong(米),0,1,1,7
未勝利,ヴィクトワールピサ,0,1,1,11
未勝利,Frankel,0,1,0,0
未勝利,アルアイン,0,1,0,2
未勝利,イスラボニータ,0,1,0,5
未勝利,ゴールドアクター,0,1,0,2
未勝利,ディープブリランテ,0,1,0,4
未勝利,ドリームジャーニー,0,1,0,7
未勝利,マンハッタンカフェ,0,1,0,1
未勝利,ラブリーデイ,0,1,0,12
未勝利,ロージズインメイ Roses in May(米),0,1,0,2
未勝利,American Pharoah (米),0,0,1,0
未勝利,Bobby's Kitten,0,0,1,0
未勝利,Justify (米),0,0,1,2
未勝利,The Grey Gatsby (愛),0,0,1,0
未勝利,エイシンアポロン,0,0,1,1
未勝利,カリフォルニアクローム California Chrome(米),0,0,1,0
未勝利,グランデッツァ,0,0,1,0
未勝利,ダノンバラード,0,0,1,4
未勝利,ネオユニヴァース,0,0,1,2
未勝利,ビーチパトロール Beach Patrol(米),0,0,1,2
未勝利,ミッキーロケット,0,0,1,1
未勝利,レイデオロ,0,0,1,3
未勝利,ワークフォース Workforce(英),0,0,1,1
未勝利,Cairo Prince,0,0,0,1
未勝利,Cracksman (英),0,0,0,1
未勝利,Dubawi,0,0,0,2
未勝利,Gleneagles (愛),0,0,0,1
未勝利,Into Mischief,0,0,0,2
未勝利,Kitten's Joy (米),0,0,0,1
未勝利,Lord of England,0,0,0,1
未勝利,Masar (愛),0,0,0,1
未勝利,Mshawish (米),0,0,0,1
未勝利,No Nay Never,0,0,0,1
未勝利,Saxon Warrior (安平町),0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,2
未勝利,アドマイヤマックス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,5
未勝利,エイシンヒカリ,0,0,0,2
未勝利,エスケンデレヤ,0,0,0,1
未勝利,エンパイアメーカー Empire Maker(米),0,0,0,2
未勝利,エーシンジーライン,0,0,0,1
未勝利,オウケンブルースリ,0,0,0,1
未勝利,オーシャンブルー,0,0,0,3
未勝利,カジノドライヴ,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,3
未勝利,キャプテントゥーレ,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,3
未勝利,クリエイターII,0,0,0,1
未勝利,グラスワンダー,0,0,0,2
未勝利,グランプリボス,0,0,0,2
未勝利,グレーターロンドン,0,0,0,1
未勝利,ケイアイドウソジン,0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,2
未勝利,ゴールドアリュール,0,0,0,1
未勝利,サクラプレジデント,0,0,0,1
未勝利,サトノアラジン,0,0,0,3
未勝利,サトノクラウン,0,0,0,8
未勝利,サムライハート,0,0,0,1
未勝利,サンダースノー Thunder Snow(愛),0,0,0,2
未勝利,ザファクター,0,0,0,2
未勝利,シビルウォー,0,0,0,2
未勝利,シャンハイボビー Shanghai Bobby(米),0,0,0,2
未勝利,ショウナンバッハ,0,0,0,1
未勝利,シンボリクリスエス,0,0,0,1
未勝利,ジャングルポケット,0,0,0,3
未勝利,スクリーンヒーロー,0,0,0,8
未勝利,ストリートセンス Street Sense(米),0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スピルバーグ,0,0,0,3
未勝利,スペシャルウィーク,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タイキシャトル,0,0,0,3
未勝利,タイムパラドックス,0,0,0,1
未勝利,タニノギムレット,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,4
未勝利,ダノンレジェンド,0,0,0,5
未勝利,ダンカーク Dunkirk(米),0,0,0,4
未勝利,ディスクリートキャット Discreet Cat(米),0,0,0,4
未勝利,デクラレーションオブウォー,0,0,0,3
未勝利,トゥザワールド,0,0,0,1
未勝利,トビーズコーナー Toby's Corner(米),0,0,0,1
未勝利,トランセンド,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,2
未勝利,トーセンホマレボシ,0,0,0,6
未勝利,トーセンラー,0,0,0,1
未勝利,ナカヤマフェスタ,0,0,0,2
未勝利,ノーブルミッション Noble Mission(英),0,0,0,1
未勝利,ファインニードル,0,0,0,1
未勝利,フェノーメノ,0,0,0,2
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,3
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,0,1
未勝利,ベルシャザール,0,0,0,1
未勝利,ベーカバド Behkabad(仏),0,0,0,1
未勝利,ホッコータルマエ,0,0,0,1
未勝利,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,3
未勝利,マクフィ,0,0,0,4
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,0,0,3
未勝利,マツリダゴッホ,0,0,0,2
未勝利,ミッキーアイル,0,0,0,3
未勝利,メイショウサムソン,0,0,0,2
未勝利,メイショウボーラー,0,0,0,1
未勝利,モンテロッソ Monterosso(英),0,0,0,2
未勝利,ヤマカツエース,0,0,0,2
未勝利,ヨハネスブルグ Johannesburg(米),0,0,0,1
未勝利,リアルインパクト,0,0,0,3
未勝利,リッカロイヤル,0,0,0,1
未勝利,リーチザクラウン,0,0,0,3
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロジユニヴァース,0,0,0,1
未勝利,ローズキングダム,0,0,0,1
未勝利,ワンアンドオンリー,0,0,0,1
新馬,ディープインパクト,7,1,2,12
新馬,ドゥラメンテ,5,0,3,6
新馬,キズナ,3,1,2,12
新馬,エピファネイア,2,5,2,15
新馬,ハーツクライ,2,4,1,12
新馬,ロードカナロア,2,2,1,15
新馬,シルバーステート,1,1,2,4
新馬,Constitution (米),1,0,0,0
新馬,Shamardal,1,0,0,0
新馬,Tapit (米),1,0,0,0
新馬,デクラレーションオブウォー,1,0,0,2
新馬,ノヴェリスト Novellist(愛),1,0,0,4
新馬,ヴィクトワールピサ,1,0,0,3
新馬,ジャスタウェイ,0,2,1,7
新馬,ゴールドシップ,0,2,0,7
新馬,ディープブリランテ,0,2,0,1
新馬,ブラックタイド,0,2,0,3
新馬,ルーラーシップ,0,2,0,9
新馬,Lope de Vega,0,1,0,1
新馬,サトノクラウン,0,1,0,1
新馬,ダノンバラード,0,1,0,1
新馬,ロゴタイプ,0,1,0,1
新馬,バゴ Bago(仏),0,0,3,0
新馬,エイシンフラッシュ,0,0,1,3
新馬,オルフェーヴル,0,0,1,7
新馬,キタサンブラック,0,0,1,3
新馬,キングカメハメハ,0,0,1,10
新馬,ダイワメジャー,0,0,1,3
新馬,マクフィ,0,0,1,2
新馬,モーリス,0,0,1,2
新馬,ラブリーデイ,0,0,1,3
新馬,リオンディーズ,0,0,1,3
新馬,レイデオロ,0,0,1,0
新馬,ワールドエース,0,0,1,0
新馬,American Pharoah (米),0,0,0,1
新馬,Frosted (米),0,0,0,1
新馬,Galileo (愛),0,0,0,1
新馬,Justify (米),0,0,0,1
新馬,Le Havre,0,0,0,1
新馬,No Nay Never,0,0,0,1
新馬,Pivotal,0,0,0,1
新馬,War Front,0,0,0,1
新馬,アジアエクスプレス,0,0,0,1
新馬,アスカクリチャン,0,0,0,1
新馬,アドマイヤムーン,0,0,0,1
新馬,アニマルキングダム Animal Kingdom(米),0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,4
新馬,アルアイン,0,0,0,1
新馬,イスラボニータ,0,0,0,2
新馬,エイシンヒカリ,0,0,0,6
新馬,カレンブラックヒル,0,0,0,2
新馬,キングズベスト King's Best(米),0,0,0,1
新馬,キンシャサノキセキ,0,0,0,1
新馬,クリエイターII,0,0,0,1
新馬,グラスワンダー,0,0,0,1
新馬,グランデッツァ,0,0,0,1
新馬,ケープブランコ Cape Blanco(英),0,0,0,2
新馬,コパノリッキー,0,0,0,1
新馬,サトノアラジン,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,3
新馬,ザファクター,0,0,0,1
新馬,シニスターミニスター Sinister Minister(米),0,0,0,1
新馬,シルポート,0,0,0,2
新馬,シンボリクリスエス,0,0,0,1
新馬,ジャングルポケット,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,4
新馬,ストロングリターン,0,0,0,2
新馬,スピルバーグ,0,0,0,1
新馬,スワーヴリチャード,0,0,0,2
新馬,ゼンノロブロイ,0,0,0,1
新馬,タリスマニック Talismanic(英),0,0,0,2
新馬,ダンカーク Dunkirk(米),0,0,0,3
新馬,ディープスカイ,0,0,0,1
新馬,ディーマジェスティ,0,0,0,2
新馬,トゥザワールド,0,0,0,1
新馬,トウケイヘイロー,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ドレフォン Drefong(米),0,0,0,2
新馬,ネオユニヴァース,0,0,0,1
新馬,ハービンジャー Harbinger(英),0,0,0,8
新馬,フェノーメノ,0,0,0,1
新馬,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,2
新馬,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
新馬,マツリダゴッホ,0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,ヨハネスブルグ Johannesburg(米),0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,リアルスティール,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ワンアンドオンリー,0,0,0,1
1勝クラス,ディープインパクト,7,5,5,19
1勝クラス,キズナ,4,2,2,12
1勝クラス,エピファネイア,3,2,1,10
1勝クラス,ハーツクライ,2,4,1,20
1勝クラス,ロードカナロア,2,3,2,21
1勝クラス,モーリス,2,1,1,8
1勝クラス,スクリーンヒーロー,2,0,1,2
1勝クラス,ハービンジャー Harbinger(英),2,0,1,9
1勝クラス,ヴィクトワールピサ,2,0,0,5
1勝クラス,キングカメハメハ,1,3,3,3
1勝クラス,ルーラーシップ,1,2,2,9
1勝クラス,ジャスタウェイ,1,2,0,8
1勝クラス,ワールドエース,1,2,0,1
1勝クラス,オルフェーヴル,1,1,1,5
1勝クラス,デクラレーションオブウォー,1,0,1,0
1勝クラス,Majesticperfection,1,0,0,0
1勝クラス,ゴールドアリュール,1,0,0,1
1勝クラス,サトノアラジン,1,0,0,0
1勝クラス,ディーマジェスティ,1,0,0,0
1勝クラス,ミッキーアイル,1,0,0,0
1勝クラス,ドゥラメンテ,0,2,2,8
1勝クラス,ディープブリランテ,0,2,0,2
1勝クラス,リオンディーズ,0,2,0,3
1勝クラス,ダイワメジャー,0,1,1,6
1勝クラス,グラスワンダー,0,1,0,1
1勝クラス,ゴスホークケン,0,1,0,0
1勝クラス,ワークフォース Workforce(英),0,1,0,3
1勝クラス,バゴ Bago(仏),0,0,2,5
1勝クラス,マンハッタンカフェ,0,0,2,3
1勝クラス,エイシンフラッシュ,0,0,1,7
1勝クラス,クロフネ,0,0,1,2
1勝クラス,ケープブランコ Cape Blanco(英),0,0,1,1
1勝クラス,シルバーステート,0,0,1,0
1勝クラス,スピルバーグ,0,0,1,0
1勝クラス,トーセンホマレボシ,0,0,1,0
1勝クラス,ブラックタイド,0,0,1,9
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,1,2
1勝クラス,リアルスティール,0,0,1,2
1勝クラス,Mastercraftsman,0,0,0,1
1勝クラス,Point of Entry,0,0,0,1
1勝クラス,Siyouni,0,0,0,1
1勝クラス,Zoustar,0,0,0,1
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
1勝クラス,アサクサキングス,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,2
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,1
1勝クラス,ウインバリアシオン,0,0,0,2
1勝クラス,エイシンヒカリ,0,0,0,3
1勝クラス,カジノドライヴ,0,0,0,1
1勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
1勝クラス,キタサンブラック,0,0,0,5
1勝クラス,キングズベスト King's Best(米),0,0,0,1
1勝クラス,キングヘイロー,0,0,0,2
1勝クラス,キンシャサノキセキ,0,0,0,2
1勝クラス,クリストワイニング,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,2
1勝クラス,ゴールドシップ,0,0,0,2
1勝クラス,サトノクラウン,0,0,0,1
1勝クラス,シルポート,0,0,0,1
1勝クラス,ジャングルポケット,0,0,0,3
1勝クラス,ステイゴールド,0,0,0,2
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,2
1勝クラス,ダノンシャンティ,0,0,0,2
1勝クラス,ダノンバラード,0,0,0,4
1勝クラス,ディープスカイ,0,0,0,1
1勝クラス,デュランダル,0,0,0,2
1勝クラス,トゥザグローリー,0,0,0,1
1勝クラス,トウケイヘイロー,0,0,0,1
1勝クラス,ドレフォン Drefong(米),0,0,0,3
1勝クラス,ノヴェリスト Novellist(愛),0,0,0,1
1勝クラス,フェノーメノ,0,0,0,3
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,1
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,1
1勝クラス,マーベラスサンデー,0,0,0,1
1勝クラス,メイショウサムソン,0,0,0,2
1勝クラス,ヤマカツエース,0,0,0,1
1勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,2
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,3
1勝クラス,ロジユニヴァース,0,0,0,1
1勝クラス,ローエングリン,0,0,0,2
1勝クラス,ローズキングダム,0,0,0,2
1勝クラス,ワンアンドオンリー,0,0,0,1
1勝クラス,ヴァンセンヌ,0,0,0,2
2勝クラス,ディープインパクト,10,5,4,14
2勝クラス,ハーツクライ,2,1,1,15
2勝クラス,ロードカナロア,2,1,0,2
2勝クラス,キングカメハメハ,1,1,1,3
2勝クラス,ジャスタウェイ,1,1,1,2
2勝クラス,ヴィクトワールピサ,1,1,1,7
2勝クラス,オルフェーヴル,1,0,2,5
2勝クラス,アドマイヤムーン,1,0,0,1
2勝クラス,キタサンブラック,1,0,0,1
2勝クラス,ゴールドアリュール,1,0,0,0
2勝クラス,シルバーステート,1,0,0,3
2勝クラス,スクリーンヒーロー,1,0,0,0
2勝クラス,ダイワメジャー,1,0,0,4
2勝クラス,メイショウボーラー,1,0,0,3
2勝クラス,ドゥラメンテ,0,3,2,0
2勝クラス,キズナ,0,2,1,10
2勝クラス,トーセンホマレボシ,0,2,0,6
2勝クラス,ルーラーシップ,0,2,0,9
2勝クラス,リオンディーズ,0,1,1,4
2勝クラス,ゴールドシップ,0,1,0,0
2勝クラス,デクラレーションオブウォー,0,1,0,0
2勝クラス,ノヴェリスト Novellist(愛),0,1,0,0
2勝クラス,リアルスティール,0,1,0,1
2勝クラス,ワールドエース,0,1,0,4
2勝クラス,ハービンジャー Harbinger(英),0,0,2,10
2勝クラス,Siyouni,0,0,1,0
2勝クラス,イスラボニータ,0,0,1,0
2勝クラス,エピファネイア,0,0,1,3
2勝クラス,キングズベスト King's Best(米),0,0,1,1
2勝クラス,ダノンシャンティ,0,0,1,2
2勝クラス,マンハッタンカフェ,0,0,1,3
2勝クラス,ミッキーロケット,0,0,1,0
2勝クラス,モーリス,0,0,1,0
2勝クラス,ローズキングダム,0,0,1,3
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,1
2勝クラス,アンライバルド,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,4
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
2勝クラス,サクラオールイン,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,サトノダイヤモンド,0,0,0,1
2勝クラス,シンボリクリスエス,0,0,0,1
2勝クラス,スズカフェニックス,0,0,0,2
2勝クラス,ステイゴールド,0,0,0,2
2勝クラス,スピルバーグ,0,0,0,1
2勝クラス,スペシャルウィーク,0,0,0,1
2勝クラス,スマートロビン,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,2
2勝クラス,タニノギムレット,0,0,0,2
2勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,2
2勝クラス,ディーマジェスティ,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,ドレフォン Drefong(米),0,0,0,1
2勝クラス,ニホンピロアワーズ,0,0,0,1
2勝クラス,ネオユニヴァース,0,0,0,1
2勝クラス,バゴ Bago(仏),0,0,0,1
2勝クラス,ブラックタイド,0,0,0,2
2勝クラス,ベルシャザール,0,0,0,1
2勝クラス,ベーカバド Behkabad(仏),0,0,0,2
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
2勝クラス,モンテロッソ Monterosso(英),0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ロジユニヴァース,0,0,0,1
2勝クラス,ワークフォース Workforce(英),0,0,0,5
3勝クラス,ディープインパクト,6,5,1,22
3勝クラス,モーリス,3,0,1,4
3勝クラス,キズナ,2,3,3,12
3勝クラス,キングカメハメハ,1,1,3,5
3勝クラス,エピファネイア,1,1,2,6
3勝クラス,オルフェーヴル,1,0,1,4
3勝クラス,ジャスタウェイ,1,0,1,5
3勝クラス,サクラプレジデント,1,0,0,0
3勝クラス,ストーミングホーム Storming Home(英),1,0,0,0
3勝クラス,ノヴェリスト Novellist(愛),1,0,0,0
3勝クラス,ミッキーアイル,1,0,0,0
3勝クラス,ロードカナロア,1,0,0,8
3勝クラス,ヴィクトワールピサ,0,2,1,4
3勝クラス,ダイワメジャー,0,2,0,9
3勝クラス,ハーツクライ,0,1,2,19
3勝クラス,キタサンブラック,0,1,0,2
3勝クラス,スクリーンヒーロー,0,1,0,1
3勝クラス,リオンディーズ,0,1,0,2
3勝クラス,ベーカバド Behkabad(仏),0,0,2,3
3勝クラス,カンパニー,0,0,1,0
3勝クラス,ダノンシャンティ,0,0,1,2
3勝クラス,Golden Horn (英),0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,クロフネ,0,0,0,1
3勝クラス,ゴールドアリュール,0,0,0,1
3勝クラス,サムライハート,0,0,0,2
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,シンボリクリスエス,0,0,0,1
3勝クラス,スズカフェニックス,0,0,0,1
3勝クラス,スズカマンボ,0,0,0,2
