,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202610010306,4.0,4.0,12.0,60.0,7.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,41.0,3.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,21.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,7.0,,,,,2,3
70,202610010306,0.0,0.0,0.0,0.0,30.0,27.0,28.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,90.0,15.0,2,4
71,202610010306,36.0,30.0,19.0,249.0,0.0,5.0,1.0,10.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,83.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,40.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,12.0,4,7
72,202610010306,3.0,2.0,1.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,80.0,8.0,5,9
73,202610010306,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,,,,,,,,,1,1
74,202610010306,9.0,14.0,10.0,98.0,3.0,8.0,2.0,28.0,1.0,1.0,1.0,1.0,9.0,11.0,9.0,81.0,2.0,4.0,1.0,12.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,43.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,6.0,5,10
75,202610010306,0.0,1.0,0.0,7.0,59.0,45.0,37.0,387.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,22.0,17.0,9.0,154.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,20.0,6.0,3,6
76,202610010306,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,4.0,8,16
77,202610010306,3.0,2.0,3.0,19.0,0.0,5.0,1.0,10.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,19.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,2.0,4,8
78,202610010306,0.0,1.0,1.0,1.0,2.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,5.0,2.0,0.0,0.0,100.0,4.0,6,11
79,202610010306,3.0,0.0,3.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,8,17
80,202610010306,58.0,39.0,27.0,355.0,7.0,11.0,12.0,124.0,2.0,0.0,3.0,4.0,39.0,27.0,16.0,228.0,3.0,4.0,7.0,46.0,1.0,0.0,2.0,2.0,14.0,9.0,5.0,57.0,2.0,3.0,2.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,1.0,5.0,,,,,7,13
81,202610010306,6.0,5.0,4.0,55.0,10.0,6.0,13.0,119.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,35.0,6.0,3.0,7.0,73.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,17.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,9.0,11.0,0.0,0.0,40.0,7.0,7,14
82,202610010308,6.0,3.0,3.0,38.0,7.0,11.0,12.0,124.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,20.0,3.0,4.0,7.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,5.0,3,5
83,202610010308,6.0,5.0,4.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,100.0,8.0,3,6
84,202610010308,8.0,8.0,12.0,84.0,7.0,6.0,11.0,72.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,43.0,5.0,5.0,3.0,53.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,3.0,8,16
85,202610010308,1.0,8.0,4.0,54.0,6.0,5.0,11.0,107.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0,33.0,3.0,4.0,7.0,72.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,2.0,6,11
86,202610010308,24.0,15.0,22.0,207.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,6,12
87,202610010308,1.0,2.0,2.0,16.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,6.0,3.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,1,1
88,202610010308,6.0,0.0,0.0,19.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,6.0,3.0,7.0,73.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,90.0,13.0,1,2
89,202610010308,0.0,0.0,0.0,0.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,80.0,5.0,7,13
90,202610010308,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,11.0,2,4
91,202610010308,0.0,1.0,0.0,50.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,0.0,0.0,14.0,4.0,5,10
92,202610010308,3.0,0.0,3.0,21.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,22.0,17.0,9.0,154.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,8,17
93,202610010308,4.0,6.0,2.0,95.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,3.0,4.0,6.0,2.0,68.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,30.0,5.0,7,15
94,202610010308,1.0,8.0,4.0,54.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,33.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,4.0,4,8
95,202610010308,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,2,3
96,202610010308,2.0,2.0,3.0,48.0,59.0,45.0,37.0,387.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,16.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,30.0,14.0,0.0,0.0,110.0,2.0,4,7
97,202610010308,7.0,8.0,9.0,79.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,2.0,7.0,8.0,9.0,75.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,8,18
98,202610010308,1.0,0.0,1.0,20.0,7.0,5.0,6.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,70.0,11.0,5,9
99,202610010308,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,120.0,16.0,0.0,0.0,150.0,1.0,7,14
100,202610010311,9.0,7.0,9.0,37.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,6.0,5.0,6.0,24.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,13.0,2,3
101,202610010311,2.0,4.0,4.0,32.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,29.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,11.0,0.0,0.0,40.0,7.0,4,7
102,202610010311,58.0,39.0,27.0,355.0,59.0,45.0,37.0,387.0,13.0,8.0,3.0,55.0,39.0,27.0,16.0,228.0,22.0,17.0,9.0,154.0,8.0,5.0,1.0,29.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,9.0,3,6
103,202610010311,9.0,11.0,11.0,114.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,50.0,1.0,1,1
104,202610010311,28.0,23.0,15.0,169.0,59.0,45.0,37.0,387.0,5.0,6.0,3.0,27.0,9.0,13.0,4.0,81.0,22.0,17.0,9.0,154.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,5,9
105,202610010311,24.0,15.0,22.0,207.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,23.0,11.0,16.0,153.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,11.0,1,2
106,202610010311,9.0,14.0,10.0,98.0,1.0,2.0,1.0,22.0,0.0,1.0,0.0,0.0,9.0,11.0,9.0,81.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,7.0,7,14
107,202610010311,1.0,1.0,1.0,20.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,50.0,1.0,4,8
108,202610010311,58.0,39.0,27.0,355.0,7.0,11.0,12.0,124.0,2.0,0.0,3.0,4.0,39.0,27.0,16.0,228.0,3.0,4.0,7.0,46.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,6.0,6,11
109,202610010311,0.0,0.0,1.0,19.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,80.0,5.0,8,17
110,202610010311,24.0,15.0,22.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,70.0,3.0,7,15
111,202610010311,58.0,39.0,27.0,355.0,59.0,45.0,37.0,387.0,13.0,8.0,3.0,55.0,39.0,27.0,16.0,228.0,22.0,17.0,9.0,154.0,8.0,5.0,1.0,29.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,3,5
112,202610010311,28.0,23.0,15.0,169.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,9.0,13.0,4.0,81.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,10.0,8,18
113,202610010311,0.0,1.0,3.0,41.0,25.0,13.0,13.0,238.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,35.0,18.0,6.0,8.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,0.0,0.0,30.0,1.0,2,4
114,202610010311,24.0,15.0,22.0,207.0,30.0,27.0,28.0,342.0,2.0,3.0,1.0,11.0,23.0,11.0,16.0,153.0,11.0,11.0,13.0,152.0,2.0,3.0,1.0,9.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,140.0,8.0,0.0,0.0,50.0,14.0,5,10
115,202610010311,7.0,8.0,9.0,79.0,6.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,6.0,6,12
116,202610010311,3.0,2.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,3.0,7,13
117,202610010311,1.0,4.0,1.0,26.0,2.0,3.0,3.0,18.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,13.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,2.0,9.0,0.0,0.0,20.0,1.0,8,16
118,202610010402,7.0,8.0,9.0,79.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,2,3
119,202610010402,9.0,14.0,10.0,98.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,8,16
120,202610010402,1.0,1.0,4.0,14.0,7.0,5.0,3.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,8.0,4.0,,,,,4,8
121,202610010402,2.0,1.0,0.0,14.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,7.0,6,11
122,202610010402,0.0,1.0,1.0,1.0,7.0,10.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,1,2
123,202610010402,4.0,2.0,3.0,13.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,6.0,0.0,0.0,6.0,5.0,7,14
124,202610010402,1.0,2.0,2.0,16.0,9.0,15.0,5.0,122.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,7.0,6.0,1.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,30.0,4.0,3,5
125,202610010402,6.0,0.0,0.0,19.0,5.0,6.0,7.0,130.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,2.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,50.0,11.0,,,,,6,12
126,202610010402,2.0,2.0,3.0,48.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,2,4
127,202610010402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,8.0,5,9
128,202610010402,1.0,2.0,2.0,16.0,12.0,15.0,18.0,206.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,4.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,80.0,5.0,1,1
129,202610010402,4.0,4.0,12.0,60.0,5.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,41.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,21.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,110.0,12.0,,,,,5,10
130,202610010402,8.0,8.0,12.0,84.0,7.0,6.0,11.0,72.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,43.0,5.0,5.0,3.0,53.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,4.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,15.0,0.0,0.0,70.0,16.0,3,6
131,202610010402,0.0,1.0,0.0,0.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,8.0,,,,,8,18
132,202610010402,1.0,1.0,1.0,8.0,3.0,4.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,3.0,7,13
133,202610010402,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,90.0,11.0,7,15
134,202610010402,3.0,2.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,,,,,,,,,4,7
135,202610010402,2.0,4.0,4.0,32.0,6.0,4.0,9.0,56.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,40.0,7.0,8,17
136,202610010405,1.0,2.0,2.0,16.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,1,2
