,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202410010106,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901315789473684,-0.0025435594919509183,15.0,12.0,-0.022449700402148925,-0.021329537014112405,16.0,8.0,-0.022412521764993833,-0.02129239910869027,8.0,8.0,7,13
11,202410010106,6.0,8.0,16.0,106.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004744583267436343,-0.011037052292598902,7.0,7.0,0.007032422303678211,0.006238606138489585,9.0,9.0,0.00832940826495451,-0.00014167611174078273,13.0,10.0,5,9
12,202410010106,2.0,2.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246828972072647,-0.02134810596682347,7.0,6.0,0.009119947848761408,-0.004633179114342366,10.0,7.0,-0.0016148154204652305,-0.007559972583961618,9.0,7.0,8,16
13,202410010106,10.0,4.0,4.0,51.0,12.0,4.0,13.0,114.0,0.0,1.0,1.0,10.0,3.0,0.0,1.0,9.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004427770142268118,0.006111263563074321,15.0,10.0,-0.001179415092398944,0.0029159894560006555,12.0,6.0,-0.0012743160303755332,0.0008369395262533007,7.0,9.0,2,3
14,202410010106,7.0,8.0,8.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469144662492679,-0.017713685290443214,11.0,5.0,0.015180371426713366,0.011497789962513287,12.0,14.0,-0.01109354607452069,-0.016982213511814517,2.0,7.0,3,5
15,202410010106,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,2
16,202410010410,8.0,4.0,1.0,28.0,5.0,4.0,7.0,51.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,2.0,6.0,0.028451860104894155,0.013281999268627573,12.0,6.0,-0.007315240635088385,-0.009482280711915736,3.0,1.0,1,1
17,202410010410,2.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,-0.00342826563205512,9.0,7.0,-0.0019671287274331726,-0.006454114844464142,8.0,10.0,0.021324013157894738,0.012709579472204018,8.0,7.0,8,11
18,202410010410,2.0,1.0,1.0,13.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005227296369499636,0.006906041488174053,5.0,9.0,-0.001138272705454795,-0.0019558593428312607,6.0,4.0,-0.028206176372217475,-0.030542312276519667,8.0,6.0,4,4
19,202410010410,5.0,2.0,1.0,11.0,9.0,4.0,2.0,43.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294609608275882,-0.011073538955494074,8.0,7.0,-0.012269355145520258,-0.013536309961091612,5.0,7.0,0.00920377443578198,0.009420364108344435,10.0,8.0,6,8
20,202410010410,2.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306824092374909,0.0003829477892878469,4.0,9.0,-0.016271850194878024,-0.01515845506313444,5.0,1.0,0.009944319378495804,0.0035540662325628625,3.0,5.0,2,2
21,202410010410,2.0,1.0,2.0,6.0,5.0,4.0,7.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306824092374909,0.0003829477892878469,8.0,8.0,-0.001138272705454795,-0.0019558593428312607,8.0,5.0,0.001404440092254964,-0.0009945108169195996,6.0,6.0,5,6
22,202410010410,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925757399392598,-0.02128610180309558,11.0,11.0,-0.009698395642669236,-0.016487154380566048,8.0,9.0,-0.015217368315303025,-0.022450848829531172,8.0,10.0,7,10
23,202410010410,2.0,1.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175207799125447,-0.030511273341279302,4.0,4.0,0.008993273625924413,0.00674165673420739,3.0,5.0,-0.013753330160280382,-0.008882874015748032,1.0,3.0,5,5
24,202410010410,2.0,3.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190556492411467,0.0058375634517766496,14.0,9.0,0.005921977940632171,-0.0011608835495345816,8.0,10.0,-0.0032008900480589475,-0.008017739822051992,4.0,10.0,6,7
25,202410010410,2.0,1.0,6.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742449315423088,0.0049562953319695,7.0,11.0,-0.01640265417255427,-0.021942323510107095,6.0,11.0,-0.008514507729189056,-0.01621783712193781,8.0,13.0,7,9
26,202410010410,8.0,4.0,1.0,28.0,5.0,4.0,7.0,52.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012613128055757828,-0.0008513625049554497,11.0,15.0,-0.02246828972072647,-0.024900621118012424,9.0,14.0,-0.003823548834444958,0.007450212210251388,5.0,4.0,3,3
27,202410010410,1.0,1.0,0.0,9.0,9.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002938381954463877,-0.013225020886289705,100.0,10.0,0.0,0.0,80.0,6.0,-0.006044753923403957,-0.016879465233076325,120.0,14.0,8,12
28,202410010509,4.0,6.0,6.0,83.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0011588438989268695,0.002936476501358974,4.0,4.0,-0.02243730752309723,-0.021317157712305027,2.0,6.0,0.0037477296755130257,-0.0016762403156237863,2.0,2.0,8,13
29,202410010509,7.0,5.0,2.0,43.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03480540081669073,-0.03367170091606833,5.0,10.0,0.003610374753209051,0.0,5.0,1.0,-0.0068460770752718295,0.002454658212696568,7.0,8.0,3,3
30,202410010509,4.0,6.0,6.0,83.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521308760733457,-0.0017131302540675142,2.0,3.0,0.014550096677143135,0.013762290427662055,1.0,2.0,0.005219192456018424,-0.0006854009595613434,1.0,2.0,8,14
31,202410010509,3.0,1.0,3.0,33.0,8.0,10.0,7.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014857740699475529,0.015292575766835754,7.0,3.0,0.0024051437278361223,0.006931029791865053,10.0,8.0,0.009398203862432564,0.0047049146617314415,10.0,9.0,7,12
32,202410010509,2.0,2.0,4.0,30.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0005878416829782311,-9.375820384283625e-05,10.0,8.0,0.004427770142268118,0.006111263563074321,13.0,9.0,0.002762396719808738,0.004962579799889995,9.0,8.0,2,2
33,202410010509,3.0,1.0,3.0,33.0,9.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246828972072647,-0.02134810596682347,11.0,11.0,-0.016222278678671237,-0.015108937855904926,3.0,5.0,-0.009606451373146531,-0.007378979179413019,7.0,5.0,7,11
34,202410010509,1.0,0.0,1.0,5.0,3.0,1.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005653285972471499,0.006144287625167202,5.0,2.0,-0.008002194260637021,-0.0038788805878416216,13.0,11.0,-0.02246209328120062,-0.021341916315919782,12.0,10.0,6,10
35,202410010509,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628271432770298,0.006119285437475779,2.0,4.0,-0.016271850194878024,-0.01515845506313444,6.0,3.0,-0.010032035592348637,-0.008925476603119584,6.0,2.0,1,1
36,202410010509,0.0,0.0,3.0,13.0,6.0,11.0,8.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005634525067695598,0.006125535984398635,15.0,3.0,-0.014757597494620082,-0.01960973894699833,8.0,8.0,-0.029521496577090262,-0.03493998283960337,4.0,11.0,4,5
37,202410010509,2.0,1.0,1.0,9.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958167651467291,-0.007354258981157029,2.0,7.0,-0.0033817681816492623,-0.0011680293675955281,3.0,9.0,0.015536533170284316,0.011304881793061099,2.0,2.0,6,9
38,202410010509,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006128562226794325,-0.00011876039153425925,16.0,11.0,0.004901315789473684,-0.0025435594919509183,15.0,12.0,-0.022449700402148925,-0.021329537014112405,16.0,8.0,5,7
39,202410010509,2.0,2.0,4.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004074979625101874,-0.004074979625101874,8.0,10.0,-0.02243111108357138,-0.02131096806140134,9.0,4.0,0.0,0.0,10.0,12.0,4,6
40,202410010509,3.0,5.0,5.0,41.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0,,-0.022449700402148925,-0.021329537014112405,8.0,5.0,0.007288468961967611,0.0015068594460673742,10.0,5.0,3,4
41,202410010509,7.0,8.0,8.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184976267455458,-0.03134024227119873,8.0,14.0,0.009119947848761408,-0.004633179114342366,4.0,6.0,-0.010063017789977879,-0.00895642485763803,6.0,5.0,5,8
42,202410010707,2.0,2.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022449700402148925,-0.021329537014112405,4.0,7.0,-0.003878971143181128,-0.002779153255756375,4.0,1.0,-0.004381986068362222,-0.004333176745014822,2.0,9.0,1,1
43,202410010707,12.0,6.0,6.0,74.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002648455382985566,-0.009119987814630059,4.0,8.0,0.004421732024788246,0.008354060106264306,5.0,1.0,-0.024285158035517784,-0.011341412452987882,3.0,6.0,5,9
44,202410010707,0.0,3.0,1.0,27.0,11.0,7.0,5.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004472345009472159,0.0061557630550384546,3.0,4.0,-0.008015908389618404,-0.0038925386180805005,7.0,14.0,-0.02288269114966138,-0.025929327277089693,2.0,12.0,8,14
45,202410010707,10.0,6.0,9.0,111.0,12.0,4.0,13.0,114.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.016234671557722933,-0.015121317157712305,2.0,10.0,0.009477224090492203,0.0052195271722443965,3.0,3.0,-0.02409931481617918,-0.018576055574282237,2.0,2.0,7,13
46,202410010707,6.0,8.0,7.0,86.0,0.0,4.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,15.0,9.0,0.0035980736467245227,-1.2345679012345678e-05,10.0,7.0,-0.021730037371001473,-0.011115182606571393,8.0,7.0,2,3
47,202410010707,12.0,6.0,6.0,74.0,9.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016271850194878024,-0.01515845506313444,4.0,3.0,0.005198751754493547,-0.0007059629883481837,10.0,4.0,-0.012770056646028191,-0.017225695478151566,13.0,13.0,6,11
48,202410010707,0.0,1.0,2.0,7.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3,4
49,202410010707,6.0,8.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000932982157748293,-0.0012163134944603953,4.0,8.0,-0.00641771222582428,-0.00941530773494833,11.0,5.0,-0.0011313598294007048,0.0003575956568382042,3.0,8.0,7,12
50,202410010707,6.0,10.0,0.0,69.0,7.0,8.0,11.0,98.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013260265057389658,-0.018654275092936802,15.0,12.0,0.0013111769341558194,0.0017519913622751442,12.0,11.0,-0.007109521197044964,-0.0032191170635663324,8.0,9.0,3,5
51,202410010707,2.0,2.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0010398670280272822,7.0,7.0,-0.0006003489528288318,-0.00010625929768854775,11.0,9.0,0.004934210526315789,-0.002510418651664913,12.0,9.0,4,6
52,202410010707,6.0,8.0,7.0,86.0,2.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005857294994675187,-0.01121189591078067,4.0,7.0,-0.01445985498569813,-0.017115464776990413,2.0,7.0,-0.011918057731371477,-0.011622330460846758,5.0,4.0,2,2
53,202410010707,6.0,8.0,7.0,86.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007259330508243877,-0.014040889408583487,7.0,10.0,0.012281664380429812,0.005579442608159244,5.0,5.0,0.007004748063764872,-0.0005093224192814916,10.0,10.0,5,8
54,202410010707,2.0,5.0,2.0,38.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008098046142558222,0.008535864892945179,3.0,4.0,-0.010063017789977879,-0.00895642485763803,5.0,3.0,0.011777093795561315,0.009329706467459705,9.0,5.0,4,7
55,202410010707,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412914784877432,0.015299072457532455,12.0,6.0,-0.02243730752309723,-0.021317157712305027,14.0,5.0,0.0,0.0,1.0,1.0,8,15
