,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202510010102,3.0,4.0,11.0,48.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
11,202510010102,4.0,2.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,1,2
12,202510010102,22.0,15.0,20.0,186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418280440811918,-0.0016978136069378282,8.0,4.0,-0.02123904132568961,-0.008906054099234771,5.0,13.0,-0.023426650098676997,-0.006240417784591798,5.0,4.0,2,4
13,202510010102,11.0,12.0,6.0,97.0,5.0,3.0,6.0,41.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,44.0,2.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,14.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,-0.0052845470080560624,-0.0021329592304168577,2.0,2.0,-0.006686991285340389,-0.0052558266438818444,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,7,14
14,202510010102,27.0,20.0,14.0,143.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672610658920303,-0.0052414664617947354,4.0,2.0,-0.020094424853554047,-0.005688919536266862,3.0,3.0,,,,,6,12
15,202510010102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01399474970580248,-0.004573744910587771,8.0,2.0,-0.013868018466552005,-0.004448191128728499,6.0,6.0,-0.04111342458272178,-0.036478863667255675,3.0,7.0,8,15
16,202510010102,1.0,2.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042459813411589505,-0.03332638671807162,2.0,7.0,-0.013160829801472228,0.004402228514019545,7.0,7.0,,,,,8,17
17,202510010109,1.0,3.0,1.0,23.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.006764803378718493,-0.00659178788436752,5.0,6.0,0.007893034289411257,-0.002702702702702703,10.0,5.0,-0.01957292818472938,-0.002711558016043385,2.0,1.0,8,11
18,202510010109,1.0,0.0,0.0,0.0,1.0,6.0,6.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,1.0,3.0,0.022537306901229705,0.011623104607941472,2.0,3.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,8,12
19,202510010109,1.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04497669389498169,-0.03006717420510524,7.0,8.0,,,,,,,,,5,6
20,202510010109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313624426281815,-0.04421267290729958,1.0,3.0,0.010263051791757792,0.001356065929459916,3.0,2.0,-0.0052845470080560624,0.011340526494181448,5.0,1.0,6,7
21,202510010109,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,11.0,4.0,67.0,15.0,15.0,9.0,121.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,19.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,5.0,-0.006813912659144762,-0.011745256248920474,5.0,5.0,0.022002358422732893,0.02339273661990034,1.0,1.0,-0.005493544720659808,0.008705770805499289,3.0,2.0,4,4
22,202510010109,2.0,4.0,3.0,31.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,17.0,10.0,10.0,13.0,107.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.00784990295449644,-0.0027462946817785527,7.0,9.0,-0.005478972984000233,0.008720136763924205,2.0,1.0,,,,,1,1
23,202510010109,2.0,5.0,3.0,44.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,24.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.006740248738505359,0.008763977032336053,3.0,4.0,,,,,,,,,5,5
24,202510010109,4.0,3.0,4.0,30.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,-0.003598463126505333,-0.006513299784327822,1.0,2.0,-0.02269562967435098,-0.017231025650452834,2.0,7.0,0.016485491921157263,0.03381326352530541,2.0,4.0,6,8
25,202510010109,1.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019548670079538653,-0.01097180615653932,5.0,5.0,-0.022714833059660645,-0.01,3.0,1.0,,,,,3,3
26,202510010109,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005482293673136761,-0.013711200503633201,6.0,4.0,-0.0208036805405794,-0.03170589944783493,12.0,13.0,-0.008397430357502953,-0.020792324628552267,1.0,2.0,7,10
27,202510010109,7.0,11.0,16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021096378958267423,-0.006691903080827414,2.0,5.0,,,,,,,,,2,2
28,202510010109,8.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025285563690450402,-0.03720801133624531,14.0,13.0,-0.02950772130790981,-0.008809320829781187,6.0,1.0,,,,,7,9
29,202510010202,0.0,0.0,0.0,12.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,-0.006637200414278004,0.012563317402627136,5.0,6.0,,,,,,,,,7,13
30,202510010202,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0319724812166199,-0.022384445680053093,9.0,4.0,-0.03000904725450623,-0.02497299094157733,9.0,8.0,-0.014916036476868327,-0.00634054225420061,11.0,7.0,2,3
31,202510010202,17.0,18.0,23.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
32,202510010202,0.0,0.0,0.0,12.0,5.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,7.0,5.0,-0.006593438653304742,0.005562681039327866,9.0,5.0,-0.02499758826934208,-0.018585979628520072,10.0,10.0,7,14
33,202510010202,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
34,202510010202,0.0,0.0,0.0,18.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.019822384634996176,-0.016765693345618997,7.0,8.0,-0.03241397918841872,-0.021485032442282916,5.0,12.0,-0.022687020325546092,-0.0026666666666666666,12.0,6.0,3,6
35,202510010202,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926753524031346,0.0005418422636965683,12.0,6.0,,,,,,,,,1,2
36,202510010202,1.0,8.0,4.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243744207599629,-0.02150824695599689,4.0,13.0,0.005974536841214787,0.0100883520603195,8.0,5.0,-0.015314162427421658,0.0043662234759702144,13.0,6.0,4,7
37,202510010202,0.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,-0.050618563826111,-0.034460700918679824,6.0,8.0,,,,,,,,,3,5
38,202510010202,28.0,26.0,14.0,211.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332376113688241,-0.0016123122022718944,3.0,5.0,-0.02589024145188413,-0.006004853664101553,4.0,3.0,,,,,5,9
39,202510010202,0.0,1.0,1.0,4.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
40,202510010202,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017992315632526665,-0.020948957584471604,7.0,6.0,-0.047173630791997656,-0.04083813224172622,4.0,14.0,-0.019104999104103206,-0.017111689821282874,2.0,8.0,8,16
41,202510010202,1.0,0.0,0.0,0.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.04517272962119255,-0.03686920460369973,11.0,11.0,-0.03651920087146891,-0.01642778618987368,14.0,12.0,,,,,6,12
42,202510010202,6.0,8.0,10.0,93.0,8.0,5.0,9.0,100.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,53.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.015065612992097441,-0.007498236978829354,2.0,5.0,-0.029522221416660624,-0.008823529411764706,1.0,2.0,,,,,8,17
43,202510010202,8.0,6.0,8.0,58.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
44,202510010202,1.0,8.0,4.0,47.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,29.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.002824539600045193,7.0,7.0,,,,,,,,,4,8
45,202510010202,0.0,0.0,0.0,21.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.050670244680447084,-0.03528531337698784,3.0,13.0,,,,,,,,,5,10
46,202510010205,8.0,12.0,9.0,75.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
47,202510010205,8.0,12.0,9.0,75.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
48,202510010205,0.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
49,202510010205,5.0,6.0,6.0,63.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,60.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,4
50,202510010205,0.0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
51,202510010205,3.0,4.0,11.0,48.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
52,202510010205,3.0,4.0,11.0,48.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
53,202510010205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
54,202510010205,3.0,5.0,2.0,85.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
55,202510010205,1.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
56,202510010205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
57,202510010205,51.0,33.0,23.0,328.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,35.0,23.0,13.0,212.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
58,202510010205,4.0,5.0,1.0,42.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,28.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
59,202510010205,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
60,202510010205,27.0,20.0,14.0,143.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,67.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
61,202510010205,1.0,0.0,0.0,1.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
62,202510010205,6.0,2.0,6.0,34.0,11.0,14.0,5.0,84.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,8.0,9.0,3.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
63,202510010205,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
64,202510010209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018187173256755763,0.017174025208225842,4.0,2.0,0.018162629163291855,0.017149455787327093,4.0,2.0,0.012914257117437723,0.008268271903238871,1.0,2.0,2,3
65,202510010209,8.0,6.0,8.0,58.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.013868018466552005,-0.014510869565217391,12.0,10.0,0.00994322317659048,0.016671486408328513,1.0,1.0,0.009957781336439073,0.014077156153500442,9.0,4.0,1,2
66,202510010209,4.0,2.0,1.0,17.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006092818252527872,0.005992595687059739,4.0,9.0,-0.005464401247340658,-0.009391594376746295,4.0,4.0,0.02498853079481592,0.01862914862914863,6.0,4.0,8,16
