,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202510010403,3.0,3.0,1.0,13.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.006001705029838022,-0.008581196581196581,2.0,8.0,-0.0009500220540833984,0.004185654008438819,3.0,1.0,1,1
62,202510010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523530972092309,-0.008501757776937407,12.0,5.0,0.0003763244857878706,-0.002476677949310658,12.0,10.0,0.00028224336434090293,-0.0025710275854748735,7.0,9.0,8,13
63,202510010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005566403403957683,-0.00949399493848652,4.0,10.0,0.0060207991242474,0.005920569296590271,5.0,13.0,-0.03553452788403463,-0.03909090909090909,6.0,16.0,5,8
64,202510010403,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281055900621118,-0.014608660365554672,1.0,8.0,0.003428880293228384,0.007402422611036339,3.0,1.0,-0.013479046669932267,-0.009438088829071333,5.0,6.0,7,12
65,202510010403,1.0,0.0,1.0,4.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,4,5
66,202510010403,1.0,2.0,1.0,3.0,2.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012776802592492574,-0.014574844022115889,8.0,6.0,-0.012844315419929787,-0.014642476708993456,6.0,11.0,0.004118282473669997,0.0023502358689954854,5.0,3.0,8,14
67,202510010403,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010844921948331384,-0.01421347744823889,6.0,11.0,-0.025596209680914066,-0.022097141047418882,9.0,11.0,-0.019702169823513364,-0.016505382501145215,5.0,1.0,4,6
68,202510010403,0.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016090194168000557,-0.018841328104283264,3.0,9.0,-0.0008896797153024911,-0.005600636880403358,3.0,5.0,0.020945854712395354,0.024272497897392768,12.0,1.0,6,9
69,202510010503,0.0,0.0,0.0,6.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,3.0,9.0,-0.009695846415579745,-0.010031131096506399,2.0,9.0,0.0,0.0,1.0,1.0,6,10
70,202510010503,1.0,0.0,4.0,10.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.008393162393162392,8.0,6.0,-0.01270928976505536,-0.01450721133523832,7.0,3.0,0.004050769646232784,0.0022826031821179178,12.0,6.0,1,1
71,202510010503,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.01755793842960913,3.0,3.0,-0.005193427243155705,-0.00845973920472849,4.0,3.0,0.01787023333656067,0.0175441023867174,4.0,3.0,8,13
72,202510010503,5.0,16.0,5.0,47.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006104006820119352,-0.008683760683760684,60.0,9.0,0.004050769646232784,0.0022826031821179178,40.0,5.0,0.004118282473669997,0.0023502358689954854,20.0,3.0,3,3
73,202510010503,3.0,3.0,4.0,17.0,5.0,6.0,9.0,59.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004033891439373481,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,5,8
74,202510010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754993434238717,0.000846493297438317,2.0,7.0,0.01092924126172208,0.008393162393162392,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,5,7
75,202510010503,5.0,7.0,2.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,9
76,202510010503,0.0,1.0,0.0,15.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004109713044265412,0.0034782608695652175,2.0,7.0,0.004236444283515887,0.003605072463768116,7.0,2.0,-0.002171341081494885,-0.004884788767777142,15.0,6.0,7,11
77,202510010503,0.0,1.0,1.0,10.0,3.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01483262900355872,-0.019609212419167864,7.0,10.0,0.010963341858482523,0.008427350427350428,10.0,3.0,0.004067647853092087,0.0022995113538373095,11.0,4.0,4,5
78,202510010503,5.0,1.0,2.0,20.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,7,12
79,202510010503,0.0,1.0,2.0,8.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.014179069439879807,-0.00903417477905043,3.0,6.0,4,6
80,202510010503,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01167791773957826,0.009001967872046447,6.0,5.0,-0.0022687730531004246,-0.004982484543132685,4.0,6.0,0.018467067523671298,0.014612417085287668,10.0,4.0,3,4
81,202510010503,0.0,0.0,0.0,1.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,14
82,202510010503,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,13.0,-0.022714833059660645,-0.018329150233058443,13.0,14.0,2,2
83,202510010603,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
84,202510010603,1.0,1.0,1.0,5.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02293178519593614,-0.007199727798570942,2.0,3.0,,,,,7,11
85,202510010603,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07473745734271008,-0.06637358525862876,6.0,13.0,-0.03295929386356167,-0.01687003142909965,2.0,9.0,,,,,6,9
86,202510010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.028775578291814947,-0.020082978400804974,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,3,3
87,202510010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320267946048701,-0.022438254443707065,130.0,6.0,-0.03651920087146891,-0.034680799400344166,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,8,13
88,202510010603,3.0,3.0,4.0,17.0,2.0,5.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
89,202510010603,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01607627531491405,-0.011108340951272888,3.0,4.0,-0.016187626139606098,-0.0005070507461868414,4.0,6.0,,,,,5,7
90,202510010603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
91,202510010603,2.0,1.0,0.0,4.0,4.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.06821761564225581,-0.058292827291804926,14.0,14.0,-0.05159450350012963,-0.06452036218888063,16.0,14.0,-0.04916503948940635,-0.047455555878844306,9.0,14.0,1,1
92,202510010603,0.0,1.0,0.0,6.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
93,202510010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163691735047797,-0.01096239508851002,8.0,11.0,-0.0152059893410033,0.002680129643480429,8.0,7.0,,,,,5,8
94,202510010603,1.0,1.0,1.0,6.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.06171969905776906,-0.05283137286660053,7.0,9.0,-0.033478568502588166,-0.014040248102237122,11.0,10.0,,,,,8,14
95,202510010603,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03712180816822831,-0.026306476347764538,8.0,10.0,-0.02881728202846975,-0.02012432976333237,8.0,8.0,-0.014197221645264945,9.636580459423973e-05,10.0,8.0,3,4
96,202510010603,0.0,0.0,0.0,0.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.014860431494661921,0.004228329809725159,7.0,7.0,,,,,,,,,6,10
97,202510010703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014012854168552549,-0.004591681165139095,1.0,3.0,0.004145921969765547,0.013398382149839471,5.0,3.0,-0.019568972841324233,-0.024238975817923187,3.0,7.0,5,8
98,202510010703,4.0,8.0,4.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202510010703,0.0,0.0,0.0,23.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01794930611308636,-0.020905823148813802,4.0,4.0,-0.006980236884322627,-0.005161839863713799,7.0,4.0,,,,,8,13
100,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
101,202510010703,1.0,1.0,0.0,7.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
102,202510010703,2.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061668657295399096,-0.05278075840706173,10.0,16.0,-0.014004773874654106,0.0002290950744558992,10.0,10.0,,,,,5,7
103,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109113318349887,-0.007541413007498237,3.0,6.0,-0.03236705341326357,-0.016283635523732534,8.0,11.0,,,,,2,2
104,202510010703,2.0,3.0,2.0,31.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.015065612992097441,-0.007498236978829354,2.0,5.0,-0.029522221416660624,-0.008823529411764706,1.0,2.0,,,,,4,5
105,202510010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030851925484132244,-0.011219723599942217,7.0,5.0,,,,,,,,,7,12
106,202510010703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.029623722177916336,-0.02194781457334888,10.0,13.0,-0.019106194046146007,-0.011547260686333534,11.0,14.0,,,,,6,9
107,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
108,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
109,202510010703,0.0,0.0,0.0,0.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.07183520077945578,-0.06659464251087288,12.0,13.0,,,,,,,,,8,14
110,202510010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03942643862798828,-0.019721900347624565,10.0,10.0,,,,,,,,,6,10
111,202510010803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.025737461387912944,6.0,16.0,0.004685880157578271,0.0007771086009269795,4.0,9.0,-0.009067661897850576,-0.013030446004829175,4.0,11.0,8,14
112,202510010803,1.0,3.0,5.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,1,1
113,202510010803,0.0,1.0,1.0,9.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012914257117437723,0.008268271903238871,5.0,4.0,-0.0009730871886120997,-0.005684436933476725,7.0,5.0,3,3
114,202510010803,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,4
115,202510010803,7.0,9.0,5.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005263231372768013,-0.008529770158410017,3.0,3.0,-0.0009174822064056939,-0.005628570231427813,6.0,4.0,-0.0053051138505353975,-0.008571788730618934,4.0,5.0,2,2
116,202510010803,1.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011733593151924281,0.009057794029392472,1.0,2.0,0.03230354551109268,0.02850323332685743,5.0,3.0,0.018107607719928188,0.011968441703244747,4.0,4.0,4,5
117,202510010803,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,17.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004118282473669997,0.0023502358689954854,8.0,4.0,-0.012726167971914663,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,8,13
118,202510010803,0.0,2.0,1.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004033891439373481,0.0074179983179142135,2.0,1.0,0.0,0.0,3.0,3.0,-0.01224855861627162,-0.007408351928594199,4.0,11.0,7,12
119,202510010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744173501708184,-0.037786233137322725,10.0,16.0,-0.07175168766093674,-0.07465352891097124,4.0,15.0,0.010035157183329351,0.00541819553513254,9.0,5.0,7,11
120,202510010803,10.0,5.0,15.0,83.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,28.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.0005945044587834409,-0.0034317289515777226,9.0,10.0,-0.014282134803307442,-0.017353215730390868,7.0,11.0,-0.009922265799300157,-0.014018250842981443,10.0,8.0,6,9
121,202510010803,10.0,5.0,15.0,83.0,8.0,6.0,8.0,73.0,2.0,0.0,4.0,3.0,5.0,4.0,5.0,28.0,3.0,1.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,14.0,2.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,-0.0005220039150293628,-0.003359022829722263,30.0,4.0,0.012799346416353207,0.009478106428034701,50.0,3.0,0.004135603535318608,0.0038049117952265654,140.0,5.0,5,7
122,202510010803,0.0,1.0,0.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005277192198690475,-0.008543776349146322,8.0,4.0,0.0020823993868490692,-0.0023822320352105517,15.0,15.0,-0.042368186299826284,-0.046485538670387266,5.0,9.0,5,8
123,202510010803,4.0,8.0,4.0,19.0,12.0,15.0,6.0,113.0,0.0,2.0,1.0,2.0,4.0,5.0,2.0,14.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,2.0,-0.012776802592492574,-0.014574844022115889,8.0,6.0,-0.012844315419929787,-0.014642476708993456,6.0,11.0,0.004118282473669997,0.0023502358689954854,5.0,3.0,4,6
