,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202610010302,2.0,0.0,2.0,9.0,3.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,30.0,5.0,2,4
70,202610010302,0.0,1.0,1.0,5.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,5.0,0.0,0.0,80.0,9.0,2,3
71,202610010302,13.0,10.0,15.0,137.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,8,16
72,202610010302,2.0,0.0,1.0,14.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,3.0,1,1
73,202610010302,8.0,20.0,22.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,90.0,9.0,5,10
74,202610010302,9.0,11.0,11.0,114.0,7.0,7.0,9.0,122.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,2.0,4.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,,,,,1,2
75,202610010302,1.0,0.0,0.0,2.0,24.0,28.0,20.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,4,7
76,202610010302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,14.0,,,,,8,17
77,202610010302,6.0,4.0,1.0,35.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,,7,13
78,202610010302,12.0,8.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,7.0,6,12
79,202610010302,1.0,1.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,5,9
80,202610010302,6.0,0.0,0.0,19.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,13.0,11.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,15.0,,,,,7,14
81,202610010302,0.0,3.0,1.0,5.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,60.0,9.0,3,6
82,202610010302,1.0,0.0,1.0,7.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,6.0,4,8
83,202610010302,19.0,18.0,22.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,50.0,9.0,,,,,3,5
84,202610010302,8.0,1.0,11.0,82.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,17.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,13.0,2.0,,,,,7,15
85,202610010302,5.0,3.0,3.0,82.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,15.0,0.0,0.0,150.0,17.0,8,18
86,202610010312,36.0,30.0,19.0,249.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,69.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,6.0,8,15
87,202610010312,13.0,10.0,15.0,137.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,7.0,4.0,7.0,56.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,6.0,2,3
88,202610010312,7.0,4.0,2.0,20.0,59.0,45.0,37.0,387.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,6.0,13.0,11.0,16.0,94.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,13.0,6,11
89,202610010312,2.0,5.0,2.0,46.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,4.0,2,4
90,202610010312,4.0,4.0,12.0,60.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,1.0,1,2
91,202610010312,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,13.0,0.0,0.0,70.0,14.0,3,5
92,202610010312,5.0,3.0,3.0,82.0,30.0,27.0,28.0,342.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,20.0,6.0,7.0,5.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,9.0,3,6
93,202610010312,8.0,8.0,12.0,84.0,6.0,4.0,9.0,56.0,0.0,1.0,2.0,6.0,5.0,3.0,2.0,14.0,1.0,1.0,5.0,17.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,8.0,0.0,0.0,3.0,3.0,7,14
94,202610010312,58.0,39.0,27.0,355.0,10.0,21.0,12.0,190.0,2.0,1.0,0.0,15.0,7.0,6.0,5.0,39.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,6.0,7,13
95,202610010312,36.0,30.0,19.0,249.0,3.0,8.0,2.0,28.0,0.0,1.0,0.0,0.0,9.0,8.0,10.0,69.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,8,16
96,202610010312,13.0,10.0,15.0,137.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,7.0,4.0,7.0,56.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,7.0,4,7
97,202610010312,9.0,14.0,10.0,98.0,4.0,6.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,5.0,5,9
98,202610010312,0.0,0.0,0.0,0.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,140.0,2.0,4,8
99,202610010312,5.0,4.0,8.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,3.0,5,10
100,202610010312,3.0,2.0,1.0,29.0,3.0,4.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,15.0,6,12
101,202610010312,31.0,27.0,27.0,215.0,1.0,6.0,4.0,13.0,0.0,1.0,1.0,3.0,14.0,13.0,11.0,94.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,120.0,9.0,1,1
102,202610010406,4.0,7.0,6.0,55.0,30.0,27.0,28.0,342.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,6.0,7.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,7.0,1,1
103,202610010406,6.0,4.0,1.0,35.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,40.0,6.0,7,15
104,202610010406,1.0,1.0,1.0,8.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,10.0,11.0,,,,,1,2
105,202610010406,0.0,1.0,1.0,5.0,6.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,,,,,8,16
106,202610010406,0.0,1.0,0.0,0.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6.0,6,12
107,202610010406,2.0,2.0,1.0,14.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,5,10
108,202610010406,0.0,3.0,1.0,5.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,4,8
109,202610010406,0.0,0.0,1.0,15.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,2,4
110,202610010406,2.0,2.0,3.0,48.0,4.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,5.0,,,,,2,3
111,202610010406,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,16.0,7,14
112,202610010406,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,18.0,0.0,0.0,40.0,7.0,4,7
113,202610010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,,,,,6,11
114,202610010406,2.0,0.0,2.0,9.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,4.0,0.0,0.0,9.0,6.0,8,17
115,202610010406,0.0,1.0,1.0,1.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,13.0,0.0,0.0,130.0,14.0,3,5
116,202610010406,8.0,8.0,12.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,6.0,,,,,7,13
117,202610010406,0.0,1.0,1.0,1.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,14.0,13.0,,,,,5,9
118,202610010406,2.0,5.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,120.0,14.0,,,,,3,6
119,202610010406,3.0,2.0,1.0,29.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,8,18
120,202610010705,0.0,1.0,1.0,1.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,3,6
121,202610010705,0.0,0.0,0.0,0.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,7,14
122,202610010705,1.0,1.0,1.0,8.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,15.0,6.0,3,5
123,202610010705,36.0,30.0,19.0,249.0,1.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,69.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,6.0,1,2
124,202610010705,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,7,15
125,202610010705,6.0,4.0,1.0,35.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,2.0,8,16
126,202610010705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,3.0,4,7
127,202610010705,1.0,0.0,0.0,2.0,24.0,28.0,20.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,8.0,0.0,0.0,60.0,7.0,6,11
128,202610010705,8.0,8.0,12.0,84.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,70.0,5.0,5,10
129,202610010705,27.0,30.0,25.0,226.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,67.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,,,,,,,,,5,9
130,202610010705,1.0,1.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,80.0,3.0,8,17
131,202610010705,1.0,0.0,1.0,7.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,80.0,9.0,2,4
132,202610010705,5.0,3.0,3.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,12.0,,,,,6,12
133,202610010705,0.0,0.0,0.0,0.0,9.0,15.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,2,3
134,202610010705,3.0,2.0,7.0,57.0,3.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,13.0,1,1
135,202610010705,0.0,1.0,0.0,16.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,15.0,5.0,,,,,8,18
136,202610010705,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,13.0,10.0,0.0,0.0,17.0,12.0,7,13
