,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202610010210,3.0,4.0,4.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,8.0,7,13
68,202610010303,0.0,0.0,2.0,20.0,0.0,3.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,2.0,3,6
69,202610010303,11.0,6.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,6.0,1,2
70,202610010303,6.0,9.0,4.0,69.0,4.0,4.0,2.0,58.0,1.0,0.0,0.0,5.0,5.0,6.0,3.0,52.0,4.0,2.0,1.0,39.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,14.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,8.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,3.0,1,1
71,202610010303,8.0,5.0,7.0,60.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,50.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,6.0,7,13
72,202610010303,11.0,6.0,16.0,97.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,3.0,5.0,1.0,11.0,62.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,4,7
73,202610010303,0.0,1.0,1.0,6.0,3.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,6.0,5,10
74,202610010303,2.0,2.0,5.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,110.0,12.0,7,14
75,202610010303,0.0,0.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,4.0,6,12
76,202610010303,1.0,0.0,0.0,1.0,1.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,70.0,1.0,2,3
77,202610010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,5.0,8,15
78,202610010303,0.0,1.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,10.0,3,5
79,202610010303,3.0,3.0,4.0,43.0,9.0,9.0,9.0,141.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,37.0,7.0,6.0,7.0,114.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,90.0,7.0,6,11
80,202610010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,130.0,6.0,4,8
81,202610010303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,9.0,2,4
82,202610010303,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,8,16
83,202610010303,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,10.0,0.0,0.0,60.0,11.0,5,9
84,202610010310,6.0,2.0,4.0,32.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,28.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,11.0,8,16
85,202610010310,2.0,0.0,3.0,18.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,12.0,7,13
86,202610010310,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,12.0,6,12
87,202610010310,2.0,0.0,3.0,18.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,120.0,14.0,4,7
88,202610010310,1.0,1.0,0.0,17.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,4,8
89,202610010310,0.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,4.0,7,14
90,202610010310,0.0,0.0,0.0,10.0,13.0,17.0,6.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,12.0,3.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,60.0,5.0,5,9
91,202610010310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3,5
92,202610010310,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,4
93,202610010310,2.0,0.0,6.0,34.0,1.0,6.0,2.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,1.0,4.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,4.0,2,3
94,202610010310,6.0,9.0,4.0,69.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,52.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,15.0,1,2
95,202610010310,8.0,5.0,7.0,60.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,6.0,5,10
96,202610010310,0.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,14.0,8,15
97,202610010310,11.0,6.0,16.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,11.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,1.0,0.0,0.0,70.0,8.0,3,6
98,202610010310,0.0,0.0,0.0,8.0,0.0,3.0,7.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,5.0,1,1
99,202610010310,1.0,0.0,0.0,4.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,7.0,0.0,0.0,50.0,7.0,6,11
100,202610010401,0.0,1.0,1.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,8,16
101,202610010401,8.0,5.0,7.0,60.0,13.0,17.0,6.0,150.0,0.0,1.0,0.0,7.0,8.0,5.0,7.0,50.0,9.0,12.0,3.0,107.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,18.0,4.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2,3
102,202610010401,0.0,1.0,1.0,11.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,5.0,7,14
103,202610010401,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,6,12
104,202610010401,1.0,0.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,5.0,4,8
105,202610010401,0.0,2.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,7.0,1,2
106,202610010401,1.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,6.0,7,13
107,202610010401,3.0,1.0,1.0,17.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,8,15
108,202610010401,3.0,0.0,0.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,13.0,0.0,0.0,100.0,8.0,1,1
109,202610010401,0.0,1.0,1.0,5.0,6.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,11.0,5,9
110,202610010401,0.0,0.0,0.0,0.0,5.0,8.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,40.0,,5,10
111,202610010401,0.0,0.0,0.0,8.0,9.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,7.0,6,11
112,202610010401,2.0,0.0,0.0,5.0,9.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,17.0,,,,,4,7
113,202610010401,2.0,2.0,5.0,24.0,3.0,9.0,10.0,83.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,2.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,8.0,3,6
114,202610010401,3.0,3.0,1.0,13.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,,,,,2,4
115,202610010401,0.0,1.0,1.0,5.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,8.0,,,,,3,5
116,202610010407,2.0,4.0,4.0,33.0,5.0,8.0,10.0,99.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,3.0,6.0,9.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,4.0,8,15
117,202610010407,0.0,1.0,2.0,10.0,8.0,9.0,10.0,82.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,6.0,6.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,5.0,3,4
118,202610010407,11.0,6.0,16.0,97.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,5.0,1.0,11.0,62.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,0.0,0.0,110.0,10.0,1,1
119,202610010407,1.0,0.0,0.0,2.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,6,10
120,202610010407,3.0,9.0,5.0,48.0,0.0,3.0,7.0,51.0,0.0,0.0,2.0,3.0,2.0,7.0,4.0,34.0,0.0,3.0,5.0,36.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,10.0,0.0,1.0,2.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,50.0,3.0,2,3
121,202610010407,4.0,7.0,2.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,90.0,8.0,3,5
122,202610010407,0.0,0.0,0.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,9.0,8,14
123,202610010407,2.0,0.0,6.0,34.0,4.0,4.0,3.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,20.0,4.0,2.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,5,8
124,202610010407,6.0,11.0,7.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,3.0,7,13
125,202610010407,6.0,4.0,6.0,43.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,8.0,2,2
126,202610010407,2.0,1.0,1.0,35.0,3.0,3.0,4.0,12.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,26.0,3.0,1.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,8.0,7,12
127,202610010407,0.0,0.0,2.0,20.0,5.0,8.0,10.0,99.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,3.0,6.0,9.0,70.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,7
128,202610010407,8.0,5.0,7.0,60.0,7.0,3.0,5.0,80.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,50.0,6.0,2.0,3.0,66.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,20.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,90.0,7.0,4,6
129,202610010407,3.0,1.0,1.0,17.0,5.0,5.0,5.0,39.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,5.0,4.0,5.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,6,11
130,202610010407,3.0,2.0,0.0,4.0,4.0,3.0,2.0,16.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,5,9
131,202610010411,17.0,9.0,11.0,105.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,72.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,8.0,4,6
132,202610010411,0.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,2.0,7,13
133,202610010411,6.0,9.0,4.0,69.0,9.0,8.0,10.0,72.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,52.0,6.0,4.0,3.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,2,3
