,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202410010503,4.0,0.0,0.0,9.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02883238569224139,-0.01991400457539759,5.0,12.0,-0.02874897474038341,-0.019831316667126044,1.0,11.0,-0.023876807142564606,-0.007252215954875101,2.0,6.0,5,5
60,202410010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03385808270676692,-0.02527000104854776,4.0,9.0,-0.020550174623701317,-0.011183166849711487,4.0,5.0,-0.031041064848367307,-0.014106000823268376,2.0,4.0,7,9
61,202410010503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335971733414943,-0.027240977881257275,4.0,5.0,,,,,,,,,4,4
62,202410010503,0.0,1.0,0.0,9.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03873659117997616,-0.031570225574080964,8.0,6.0,-0.06407262577551782,-0.058951334552605164,9.0,12.0,-0.026575550493545937,-0.010841121495327103,9.0,5.0,6,7
63,202410010503,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880469947216073,-0.031637863979167374,90.0,100.0,-0.02883238569224139,-0.01991400457539759,100.0,70.0,-0.0421935711762628,-0.01739655172413793,160.0,140.0,8,11
64,202410010603,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673975158901394,0.0049459313130130675,6.0,4.0,-0.008718841540927431,-0.01232770335857115,6.0,5.0,-0.00018842764378478665,-0.003621502123451044,3.0,2.0,8,14
65,202410010603,0.0,0.0,1.0,7.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0009301684638440074,-0.0016060234513962043,1.0,5.0,-0.004716499233781713,-0.007220401474805407,2.0,4.0,0.0,0.0,2.0,4.0,6,9
66,202410010603,0.0,0.0,1.0,7.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008774111534847731,-0.012383171090218265,14.0,7.0,-0.004631363868550996,-0.007135053939642223,3.0,11.0,0.012327600885407798,0.009866175064864128,11.0,4.0,7,12
67,202410010603,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-0.020597998850453367,-0.024805361538733348,5.0,14.0,-0.01126241567041157,-0.012819801320828016,7.0,11.0,3,4
68,202410010603,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148332476054105,-0.00599354541263255,7.0,9.0,0.0,0.0,4.0,5.0,-0.0016414650771349479,-0.004604115800488315,5.0,6.0,7,11
69,202410010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03632620350411762,-0.04003383531630474,10.0,15.0,0.004286413419511619,0.007635770388684259,5.0,1.0,0.0040003375812304835,0.007935440484196369,5.0,4.0,5,8
70,202410010603,1.0,2.0,0.0,4.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631238600563754,-0.04001996838339296,11.0,15.0,-0.019601930036188178,-0.023334582456544926,15.0,14.0,0.0,0.0,17.0,7.0,8,13
71,202410010603,0.0,0.0,1.0,3.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03636765599955784,-0.040075436115040074,16.0,16.0,-0.00023191094619666049,-0.0036651346791552737,14.0,14.0,-0.012700957846322629,-0.01580135440180587,12.0,14.0,1,1
72,202410010603,0.0,0.0,0.0,0.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02919179035250464,-0.03272441677817209,2.0,11.0,-0.023525002522595245,-0.02386445565969719,3.0,18.0,-0.006499266486984409,-0.0015276764041892283,3.0,1.0,6,10
73,202410010603,3.0,2.0,4.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155936518478547,-0.009974268876407602,80.0,12.0,-0.03622234668160179,-0.037966339410939694,70.0,12.0,,,,,5,7
74,202410010603,1.0,1.0,0.0,10.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.004716499233781713,-0.007220401474805407,9.0,5.0,-0.00023191094619666049,-0.0036651346791552737,8.0,13.0,-0.0010565387235344,-0.006035458317615994,7.0,10.0,4,6
75,202410010603,0.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.01044407894736842,-0.013862529911708887,14.0,13.0,-0.004631363868550996,-0.007135053939642223,7.0,12.0,4,5
76,202410010603,0.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04434697855750487,-0.04984323386148592,70.0,16.0,,,,,0.011319966583124478,0.017489726169556255,20.0,1.0,2,2
77,202410010603,3.0,2.0,4.0,22.0,0.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,8.0,11.0,-0.004750553379874,0.00218133856403666,1.0,1.0,-0.021658436914694365,-0.01460989549866414,2.0,4.0,3,3
78,202410010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.0014767538573829207,1.0,2.0,-0.019296723275897692,-0.009590592215658722,1.0,5.0,-0.0055094142115339586,0.004065428848173968,3.0,2.0,6,9
79,202410010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,1.0,7.0,-0.025689282017502587,-0.01785447482444345,3.0,3.0,0.0,0.0,5.0,6.0,7,12
80,202410010703,2.0,1.0,1.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014930560382578232,-0.006132686530139743,12.0,12.0,-0.04083154000872048,-0.03157454520108734,11.0,9.0,0.0,0.0,7.0,10.0,8,14
81,202410010703,2.0,1.0,0.0,5.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.0060637799399134535,11.0,5.0,-0.026808444800765153,-0.0176761692339862,8.0,7.0,-0.044081594350799405,-0.0330783783470096,12.0,11.0,3,3
82,202410010703,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014154311994743908,-0.012722319683938785,13.0,6.0,-0.03221538953581345,-0.02825406939697619,6.0,7.0,-0.029504639225451056,-0.013599945216736287,6.0,3.0,5,7
83,202410010703,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055706091424147515,-0.03922496911192453,4.0,13.0,,,,,,,,,8,13
84,202410010703,1.0,0.0,0.0,3.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02350653338337143,-0.01845093612615212,9.0,6.0,-0.006006181118432562,-0.00432245200913973,14.0,14.0,-0.03407720144752714,-0.029950654366015877,10.0,13.0,1,1
85,202410010703,0.0,0.0,0.0,10.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012260317912894718,-0.020186781609195403,12.0,14.0,-0.0188917804183443,0.0003372234466644988,10.0,10.0,,,,,2,2
86,202410010703,1.0,2.0,2.0,11.0,5.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0287906802163124,-0.019872660621261817,15.0,12.0,-0.05577647183024246,-0.04465000754419155,9.0,12.0,-0.042678603700665896,-0.023065800960279353,11.0,5.0,3,4
87,202410010703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063320937531985,-0.0354930151239964,6.0,12.0,-0.020598868738701964,-0.006498267607861178,11.0,3.0,,,,,5,8
88,202410010703,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047897521581732,-0.02404837348313985,14.0,12.0,-0.06342414421713591,-0.055606519471706646,10.0,16.0,-0.05081527243265141,-0.03518114360541248,12.0,9.0,7,11
89,202410010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018727832799479645,-0.0032511481750060432,6.0,13.0,,,,,,,,,4,6
90,202410010703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03706682186127718,-0.0207040199958342,17.0,18.0,,,,,,,,,6,10
91,202410010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061615093309679,-0.035476040941727634,13.0,11.0,-0.07270560190703218,-0.06530488011092699,12.0,12.0,-0.0844118832802747,-0.06401407682234832,14.0,16.0,4,5
92,202410010710,2.0,1.0,0.0,5.0,5.0,6.0,1.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787818676070825,-0.008931750741839762,80.0,6.0,-0.026350023126734505,-0.030012474977516027,90.0,13.0,0.021060802943112206,0.008393162393162392,70.0,2.0,4,6
93,202410010710,2.0,1.0,1.0,21.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031393055530425026,-0.035533917087526797,12.0,18.0,-0.029431122061528595,-0.04275213675213675,5.0,11.0,0.004252662132743811,-0.008632478632478633,2.0,4.0,2,2
94,202410010710,1.0,3.0,1.0,26.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597309722458709,-0.007100914925576949,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,10
95,202410010710,2.0,1.0,1.0,21.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01290089388736741,0.002122097925684412,9.0,3.0,0.012886992062057748,0.002108044297037495,12.0,7.0,0.007991617184771219,0.00729814750087382,9.0,7.0,1,1
96,202410010710,0.0,0.0,0.0,9.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429763323684659,0.009968592107059948,3.0,1.0,-0.010967180741019373,-0.01453292911658193,10.0,15.0,-0.005313343672812913,-0.008993687123461417,13.0,13.0,4,5
97,202410010710,0.0,0.0,1.0,7.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010072917963831583,-0.019353487397891504,12.0,13.0,0.003708162107564374,-0.005445786497242198,14.0,7.0,0.029303592712412736,0.026884473576403112,13.0,1.0,5,8
98,202410010710,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018323855477052,-0.0010444470233259835,120.0,5.0,0.004704434834530552,0.0007084983468371907,130.0,5.0,-0.003212816375187172,-0.014823529411764706,50.0,8.0,3,3
99,202410010710,4.0,0.0,0.0,9.0,4.0,1.0,2.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022578104489367288,-0.03142857142857143,10.0,15.0,0.012344627958453942,-8.620689655172413e-05,12.0,6.0,-0.01932427034695536,-0.0304945973042219,10.0,10.0,7,12
100,202410010710,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,-0.005578281889178133,-0.016597972596635847,14.0,14.0,6,9
101,202410010710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369921387113364,0.005801186943620178,3.0,5.0,0.01426252319109462,0.010879050555587876,1.0,1.0,0.008033531260915125,0.00518425108589043,4.0,2.0,5,7
102,202410010710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036528164044663984,-0.005501640717726733,12.0,11.0,0.013705583756345178,0.005949248669824008,14.0,8.0,0.008615662720858359,-0.0015463917525773195,17.0,5.0,7,11
103,202410010710,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011414873580275098,0.0005139920045688178,14.0,7.0,-0.027424233776610924,-0.02806967447173044,10.0,12.0,0.004235786489359907,-0.00864957264957265,3.0,5.0,3,4
104,202410010710,0.0,1.0,1.0,12.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030230258511089137,-0.010014224751066857,10.0,16.0,0.022762227007074746,0.021611535813919787,2.0,1.0,0.022798414967340367,0.021647766385275897,4.0,5.0,8,13
105,202410010710,4.0,8.0,7.0,37.0,5.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052158335342957,0.015559431502236345,4.0,1.0,-0.00020292207792207794,-0.0036360463086857874,7.0,4.0,0.0012377456151455054,-0.001819977426636569,3.0,4.0,8,14
106,202410010803,0.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01801770765149688,0.01552489336349664,2.0,2.0,-0.0026176552492341966,-0.007894294832316219,6.0,10.0,-0.00013044990723562152,-0.0035633253825120715,7.0,3.0,7,11
107,202410010803,0.0,1.0,1.0,6.0,3.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004665418014643282,-0.007169192953707497,4.0,2.0,-0.013900521636911321,-0.018840900701365817,8.0,8.0,-0.01461038961038961,-0.018092966432020477,3.0,9.0,3,3
108,202410010803,0.0,0.0,0.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0009301684638440074,-0.0016060234513962043,10.0,3.0,-0.0010148332476054105,-0.00599354541263255,12.0,10.0,-0.005327704061117813,-0.009008100083595169,13.0,5.0,4,6
109,202410010803,0.0,1.0,0.0,3.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008760294036367655,-0.012369304157306487,11.0,13.0,-0.00020292207792207794,-0.0036360463086857874,12.0,9.0,-0.012715023137403829,-0.01581546275395034,8.0,5.0,8,13
110,202410010803,0.0,0.0,0.0,5.0,3.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00018842764378478665,-0.003621502123451044,9.0,4.0,-0.006063569682151589,-0.008953341740226986,6.0,8.0,-0.001669286519120286,-0.004632019532612487,13.0,7.0,5,7
111,202410010803,1.0,1.0,2.0,10.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.035776272325177765,7.0,16.0,-0.026277752081406106,-0.03068749274184183,10.0,10.0,0.0,0.0,4.0,10.0,3,4
112,202410010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014653872912801484,-0.018136598987724708,10.0,10.0,-0.0010565387235344,-0.006035458317615994,14.0,8.0,-0.018260500636402208,-0.01722471814868187,10.0,8.0,4,5
113,202410010803,0.0,1.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023909343738325515,-0.023725202667183132,9.0,8.0,0.010542117293848725,0.015429531682311204,3.0,1.0,0.010576234178294838,0.015463480046848744,6.0,3.0,1,1
114,202410010803,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01483324760541059,-0.01988068793048046,15.0,13.0,-0.014902254032688815,-0.01092450387500665,17.0,10.0,-0.013262887437349593,-0.014455997971088003,8.0,16.0,5,8
115,202410010803,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002575884154831523,-0.007852303902357092,14.0,5.0,-0.01244410697713659,-0.01562874673813386,13.0,15.0,-0.015482632464840653,-0.01848622253226369,12.0,9.0,7,12
116,202410010803,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,,,0.0,0.0,40.0,1.0,6,10
117,202410010803,2.0,3.0,2.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016329624143039238,-0.018909630959987565,11.0,12.0,-0.004750553379874,-0.007254540488870681,8.0,7.0,0.012276519666269367,0.009814966543766216,6.0,9.0,2,2
