,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202510010210,28.0,26.0,14.0,211.0,10.0,19.0,10.0,170.0,1.0,3.0,0.0,8.0,4.0,1.0,1.0,15.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003289818797679891,0.0038049299308671194,10.0,2.0,0.021210943920625197,0.023013878427658417,20.0,3.0,0.007261551850743833,0.006146578540749161,40.0,3.0,3,6
19,202510010210,22.0,24.0,20.0,186.0,14.0,11.0,12.0,124.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,16.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820777740612727,0.0012282345059457715,2.0,5.0,-0.007808536602086847,-0.00826474622770919,4.0,4.0,0.008913417821880303,0.007468658308882369,1.0,6.0,8,15
20,202510010210,10.0,6.0,6.0,54.0,28.0,25.0,20.0,281.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.010841342868856192,0.012287518843894578,9.0,7.0,0.006313225647385802,-0.006973046638400969,11.0,7.0,-0.0034811263487816058,-0.004943954046660505,8.0,8.0,1,2
21,202510010210,10.0,9.0,11.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732199692183554,0.0005451241671714113,7.0,6.0,0.002694466124056937,0.001240640915096739,4.0,2.0,0.01507042776972535,0.015795891335161332,1.0,1.0,6,11
22,202510010210,3.0,2.0,6.0,40.0,43.0,37.0,30.0,300.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01661722539435956,0.008390617839436737,3.0,3.0,0.019341068662029864,0.015332550019031228,1.0,3.0,0.009868447748354582,0.004528394255874674,2.0,2.0,3,5
23,202510010210,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401644096267337,-6.015037593984962e-05,11.0,13.0,0.008741280402433434,0.0059824812076784495,2.0,3.0,-0.003151780849061277,-0.005536486813602875,3.0,1.0,1,1
24,202510010210,4.0,2.0,1.0,58.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798383793244705,-0.002200972174092216,4.0,6.0,-0.005759976062437143,-0.009182269296526416,7.0,6.0,0.012237058715931955,0.003211813567143516,2.0,5.0,7,14
25,202510010210,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01848257006151743,-0.01973720229947988,6.0,6.0,-0.006382047755969496,-0.009600551827930019,3.0,8.0,0.008882446946891144,0.00743764228600495,8.0,11.0,4,7
26,202510010210,15.0,18.0,21.0,160.0,2.0,6.0,3.0,29.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,20.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.002546184440396982,-0.00022985649499906815,14.0,9.0,0.014343434343434344,0.010101444820166,9.0,5.0,-0.01845522898154477,-0.019709827539009035,6.0,7.0,6,12
27,202510010210,6.0,8.0,10.0,93.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007784759186489284,-0.012943575798776343,8.0,9.0,0.0004895428213984607,-0.0005513091891671147,7.0,9.0,-0.008699873284454335,-0.0014834195010202421,7.0,2.0,4,8
28,202510010210,51.0,33.0,23.0,328.0,4.0,6.0,1.0,30.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004406285436578649,-0.009804560260586319,12.0,13.0,0.0020997857361493726,-0.002194897018137104,6.0,11.0,-0.018708406278021436,-0.022895152695601044,4.0,9.0,5,10
29,202510010210,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01084670816952449,0.007480922396897544,7.0,8.0,-0.004226555357383732,-0.003707559676730756,2.0,1.0,0.002810099878036721,-0.0012659903685438628,2.0,2.0,5,9
30,202510010210,4.0,2.0,1.0,58.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037097035477077597,-0.0016449511400651465,140.0,7.0,0.014331190694827058,0.010089148478327698,110.0,6.0,,,,,8,16
31,202510010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268151807927982,-0.01492922638653966,12.0,8.0,-0.015631744204744533,-0.014695685995975174,12.0,14.0,0.016798381607804582,0.012326100375100898,12.0,1.0,7,13
32,202510010509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387112767416686,9.165520976544598e-05,4.0,11.0,-0.01982435010417674,-0.02443547603698438,3.0,13.0,0.006163507384579602,0.0011793831082588693,5.0,5.0,4,5
33,202510010509,3.0,3.0,4.0,49.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,2.0,2.0,0.005816222242869089,0.002507620743337093,3.0,6.0,0.011865551200553342,0.0073865140285865535,3.0,4.0,8,14
34,202510010509,13.0,10.0,7.0,71.0,8.0,8.0,11.0,123.0,0.0,1.0,0.0,11.0,2.0,4.0,2.0,14.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,-0.03001765744555621,-0.02714600146735143,1.0,7.0,0.017881090746535537,0.011958543715120914,1.0,2.0,0.013791969875827443,0.015608570171448174,4.0,4.0,7,11
35,202510010509,10.0,4.0,5.0,41.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003661301713563543,-0.0012236498136715057,8.0,5.0,-0.003617936041829288,-0.0011803894667235231,5.0,5.0,-0.003655106617601507,-0.001217469764107508,5.0,4.0,1,1
36,202510010509,0.0,0.0,1.0,24.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017874317606101246,0.011951729730098053,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,2,2
37,202510010509,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,9.0,10.0,-0.00042875080390775735,0.007946470147591764,8.0,1.0,-0.01068814504027195,-0.002227036219707246,10.0,8.0,5,7
38,202510010509,2.0,2.0,2.0,39.0,3.0,3.0,2.0,39.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008362323271552402,6.66583343748698e-05,14.0,11.0,0.008362323271552402,6.66583343748698e-05,5.0,6.0,5,8
39,202510010509,0.0,2.0,2.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005853386602248444,0.00254490878413021,10.0,6.0,0.001073165094067048,-0.001340560221771691,14.0,11.0,7,12
40,202510010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110117717180748,0.018335238351374974,5.0,6.0,-0.009700078046604972,-0.008575565207706871,6.0,4.0,-0.0049975555434841655,0.003024444788726702,7.0,3.0,3,3
41,202510010509,0.0,0.0,0.0,4.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602944567043246,-0.00915663049232398,2.0,10.0,0.01182437996113435,0.015141194718226059,1.0,1.0,-0.003058915204217821,0.001386504687706325,1.0,4.0,3,4
42,202510010509,0.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896933173731786,1.6528242634601875e-05,9.0,9.0,-0.020147389897284367,-0.02476148409893993,8.0,14.0,-0.006289265413799669,-0.007419458039221025,5.0,6.0,4,6
43,202510010509,2.0,7.0,3.0,49.0,5.0,3.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.010236992359671638,15.0,15.0,0.01373967096513904,0.015556367595623932,13.0,9.0,-0.019663270635243014,-0.024026574090261994,14.0,13.0,6,10
44,202510010509,3.0,1.0,6.0,44.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.007260974669796447,0.0017534265600722204,1.0,4.0,0.0014889815366289458,0.010425075735874935,1.0,2.0,8,13
45,202510010509,0.0,0.0,1.0,3.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03352836071891532,-0.024278881626346536,3.0,9.0,-0.006840678986789115,0.001064256840650877,6.0,6.0,-0.02986506588270502,-0.021476463193183404,3.0,11.0,6,9
46,202510010807,0.0,0.0,0.0,18.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984582728186793,-0.00099159946865236,9.0,8.0,0.011865551200553342,0.0073865140285865535,4.0,4.0,0.0009082127199319666,0.004172358740556644,1.0,1.0,4,8
47,202510010807,24.0,28.0,32.0,237.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,11.0,3.0,2.0,3.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0011226957907162964,-0.0012909098431875543,2.0,6.0,0.017641183123240627,0.015267491414622036,4.0,2.0,-0.0022593605218507416,-0.006791066524192623,4.0,9.0,5,10
48,202510010807,4.0,2.0,1.0,58.0,43.0,37.0,30.0,300.0,1.0,2.0,0.0,14.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.00419657978747321,0.005270502998990439,1.0,11.0,0.017840451903929775,0.02502521347408055,2.0,3.0,-0.00016252031503937993,-0.0014708551614498252,1.0,2.0,5,9
49,202510010807,8.0,19.0,22.0,213.0,5.0,5.0,8.0,100.0,0.0,1.0,0.0,12.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.013259398189676261,0.00904929202597679,6.0,6.0,-0.011348658305079126,-0.01567638219402749,6.0,6.0,0.0020164046479835955,0.007376436195526548,8.0,5.0,4,7
50,202510010807,8.0,6.0,8.0,58.0,5.0,3.0,6.0,41.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003259843227769368,0.0037749698526713155,20.0,5.0,0.004167639935579843,0.00504222324581606,10.0,2.0,-0.006413301662707839,-0.005225730322347021,10.0,2.0,6,12
51,202510010807,10.0,9.0,11.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.009825422195789814,-0.0073727991298490215,4.0,11.0,0.00209366391184573,0.012970027247956404,4.0,1.0,-0.009681495521611476,-0.00855700337825296,5.0,2.0,1,1
52,202510010807,24.0,28.0,32.0,237.0,5.0,5.0,8.0,100.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013823181549379065,-0.020526394115270956,13.0,14.0,-0.0030672049473186827,-0.007359491162782953,8.0,10.0,-0.011353243281271986,-0.01592756183745583,5.0,11.0,1,2
53,202510010807,10.0,9.0,11.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438902989748492,-0.009548711668624952,100.0,9.0,-0.022697174808711005,-0.0198459280997799,90.0,6.0,0.0021519307808009055,0.005425263470387413,110.0,12.0,7,13
54,202510010807,28.0,26.0,14.0,211.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122691478197639,-0.016556263800358288,8.0,13.0,-0.009839800295678727,-0.008886198547215497,10.0,9.0,0.003614834820987451,-0.0009016013763896241,8.0,2.0,7,14
55,202510010807,8.0,19.0,22.0,213.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009864036256998134,-0.00891041162227603,13.0,10.0,0.0025585746323210545,0.004981119948581987,4.0,3.0,0.009226234705503543,0.006870953926747065,10.0,3.0,2,3
