,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202510010307,9.0,5.0,8.0,73.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009329513461744867,0.004540967423494571,1.0,2.0,-0.01792423148816464,0.0017423658060710559,1.0,2.0,,,,,5,6
69,202510010307,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029229895184066,-0.010566397723414231,4.0,6.0,,,,,,,,,7,10
70,202510010307,9.0,5.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
71,202510010307,10.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097948569777521,0.003508251803537899,5.0,4.0,-0.015562949447246968,0.0018015386113545623,6.0,4.0,,,,,2,2
72,202510010307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832569068101716,0.004576744186046511,5.0,4.0,,,,,,,,,1,1
73,202510010307,3.0,2.0,0.0,8.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
74,202510010307,0.0,0.0,0.0,0.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03833602531562119,-0.014435579315175473,16.0,12.0,,,,,,,,,8,11
75,202510010307,9.0,5.0,8.0,73.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02098788811948852,-0.002473846750852911,7.0,7.0,,,,,,,,,3,3
76,202510010307,10.0,4.0,5.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
77,202510010307,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030653379102840092,-0.008851789477109826,13.0,9.0,,,,,,,,,4,4
78,202510010307,9.0,5.0,8.0,73.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
79,202510010307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
80,202510010407,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011947205045656273,0.0043476817895191,4.0,6.0,0.0,0.0,3.0,6.0,-0.0030920741766212664,0.001353492671332365,1.0,1.0,4,7
81,202510010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.016308144879573452,0.010358285703716035,2.0,2.0,0.007133664276521419,0.0011283132641547824,5.0,2.0,3,5
82,202510010407,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011824477326811755,0.014720853858784893,2.0,1.0,0.011808008695437366,0.014704433497536945,2.0,3.0,0.011857414589560534,0.014753694581280789,6.0,2.0,4,8
83,202510010407,6.0,1.0,3.0,44.0,6.0,3.0,7.0,59.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.000421278704774492,0.008537414687302848,3.0,8.0,1,2
84,202510010407,0.0,0.0,0.0,1.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291139356505961,0.003919760202905234,3.0,4.0,0.011873883220934925,0.007403057173107464,1.0,2.0,0.010888266438373243,-0.003626457962605315,7.0,6.0,7,13
85,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800017854099545,0.019543815581574364,3.0,5.0,0.00925520760231504,0.012833168805528134,3.0,3.0,-0.003058915204217821,0.001386504687706325,2.0,5.0,8,16
86,202510010407,5.0,6.0,13.0,58.0,2.0,0.0,6.0,30.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.01311771496667039,0.00145068153772243,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,8,18
87,202510010407,8.0,5.0,10.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930737499073701,0.004331087584215592,6.0,9.0,0.002810099878036721,-0.0012659903685438628,2.0,11.0,-0.012740323757613666,-0.009418138637375686,2.0,3.0,2,4
88,202510010407,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025669012759230683,-0.028077753779697623,60.0,16.0,0.0,0.0,60.0,10.0,,,70.0,,6,12
89,202510010407,2.0,3.0,2.0,38.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,14.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.017494901792422454,0.015071633712124347,2.0,2.0,0.021405855011008727,0.017230507169823682,2.0,2.0,0.006513636058055022,0.0047293707392635055,3.0,2.0,7,15
90,202510010407,3.0,5.0,6.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246951395711727,-0.0015394419936601476,4.0,14.0,0.009246951395711727,0.006803340423594846,3.0,4.0,-0.0030672049473186827,0.001378251683612835,4.0,1.0,8,17
91,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781265488187676,-0.016556263800358288,8.0,13.0,-0.009839800295678727,-0.008886198547215497,10.0,9.0,0.003606630270991329,-0.0009016013763896241,8.0,2.0,6,11
92,202510010407,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473157855602647,0.011377731354975893,14.0,13.0,0.014750167298683918,0.011396383373590608,6.0,6.0,-0.005743352754897642,-0.020502137923473305,14.0,14.0,5,9
93,202510010407,2.0,2.0,2.0,21.0,0.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016382346408892367,0.011500116914312438,8.0,13.0,0.002017199278054995,-0.0004896012942503779,3.0,6.0,0.00032278889606197545,-0.002045694126979157,13.0,4.0,2,3
94,202510010407,5.0,6.0,13.0,58.0,6.0,5.0,4.0,73.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,19.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.015358000607326568,0.010138760407030527,9.0,2.0,0.00768341420339199,0.0053381757126692705,6.0,5.0,-0.01221094476088817,-0.024685607824871916,12.0,10.0,3,6
95,202510010407,3.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625805385759128,-0.00824063658709328,9.0,8.0,0.017437108346199257,0.015013697723115633,6.0,5.0,-0.0010158881925406915,-0.002813676262599807,7.0,11.0,1,1
96,202510010407,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004027685911367287,-0.005928713433683613,5.0,10.0,0.00028224336434090293,-0.0025710275854748735,4.0,7.0,-0.002213097640754402,-0.00492665838578666,3.0,4.0,7,14
97,202510010407,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008739468032380638,0.00010831979335916344,10.0,9.0,0.016958532958863373,0.008398950131233596,11.0,5.0,0.014740872927355193,0.01138705736428325,6.0,12.0,5,10
98,202510010409,2.0,1.0,2.0,23.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0037519085390831566,-0.0010383730284944527,8.0,11.0,0.003969020826210402,0.006118680145068344,7.0,7.0,-0.007781114173282327,-0.003961180431768667,9.0,8.0,7,14
99,202510010409,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,3.0,3.0,-0.0024755501222493885,-0.004526355762988007,6.0,2.0,0.010834835460171405,0.012672369557733654,4.0,4.0,4,7
100,202510010409,9.0,5.0,8.0,73.0,5.0,8.0,11.0,69.0,1.0,0.0,1.0,6.0,4.0,4.0,2.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.01473157855602647,0.011377731354975893,6.0,3.0,0.014053591525061153,0.01637731857364226,2.0,5.0,0.004789940195503967,0.007135500273728554,1.0,2.0,3,5
101,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.010236155530914656,0.0038644224118053955,1.0,4.0,0.01046262652478588,0.009329706467459705,2.0,3.0,0.011857414589560534,0.0073865140285865535,3.0,3.0,6,12
102,202510010409,5.0,2.0,3.0,26.0,4.0,3.0,4.0,42.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,2,3
103,202510010409,2.0,0.0,1.0,14.0,12.0,9.0,12.0,98.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.013108405019923285,0.008363112499766132,3.0,7.0,0.009145798136623825,0.004889642977312916,4.0,2.0,-0.005227181342983514,0.00204027321919631,5.0,1.0,1,1
104,202510010409,0.0,0.0,1.0,3.0,3.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.010263647443710309,0.0038920913073553147,10.0,5.0,0.0028677852127764777,-0.0012080692405712678,12.0,4.0,-0.019713009093848183,-0.024076525387746947,5.0,9.0,1,2
105,202510010409,1.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008698166198579218,6.66583343748698e-05,3.0,2.0,0.026905545038232524,0.022075547902982377,2.0,7.0,0.014292578948016905,0.011271365540766009,4.0,2.0,3,6
106,202510010409,6.0,6.0,6.0,41.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,1.0,3.0,0.0,0.0,1.0,3.0,0.013479122282000482,0.009257640467211135,3.0,3.0,6,11
107,202510010409,1.0,1.0,2.0,16.0,4.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,8,16
108,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.005483679083946762,0.00209835209415539,13.0,8.0,0.0087064265653395,7.499062617172853e-05,6.0,13.0,0.009361456226524126,0.008297177802570142,3.0,7.0,5,10
109,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.002859544450670798,-0.0012163436874244957,9.0,8.0,-0.007773005121427391,-0.01654793150856143,5.0,7.0,-0.00882515580397842,-0.007575305251216527,8.0,3.0,8,15
110,202510010409,3.0,4.0,1.0,12.0,8.0,5.0,6.0,59.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.003606630270991329,-0.0009016013763896241,6.0,6.0,0.011857414589560534,0.0073865140285865535,7.0,3.0,4,8
111,202510010409,9.0,4.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438902989748492,-0.009548711668624952,12.0,8.0,-0.014445472399409196,-0.012982171799027553,14.0,7.0,-0.08269882487566568,-0.07393566863409352,3.0,14.0,2,4
112,202510010409,3.0,3.0,4.0,49.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00277294644128224,-0.00015433623073883842,8.0,8.0,5,9
113,202510010409,1.0,2.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022045068817284227,-0.02129226731698863,8.0,14.0,-0.01946727996346317,-0.017392932137450554,3.0,1.0,0.0009577515955646193,0.004221735767072107,2.0,7.0,7,13
114,202510010507,0.0,2.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.047350328359680144,-0.041753986053408826,3.0,17.0,-0.0048121159561304245,-0.003029951119603889,2.0,4.0,-0.016118790085303644,-0.0005940470235117559,4.0,3.0,7,10
115,202510010507,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022366660294398776,-0.0007403610683979725,9.0,6.0,,,,,,,,,6,8
116,202510010507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072068353489907954,-0.004776493065849721,11.0,7.0,-0.021152238017692882,-0.012887228023609122,6.0,10.0,-0.04749790942300075,-0.02724329923604817,5.0,15.0,5,7
117,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.012770582374784893,-0.009114700839274435,15.0,9.0,-0.021495679699649408,0.0015200849088848514,9.0,9.0,7,11
118,202510010507,1.0,0.0,0.0,4.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.02415000186198935,-0.021582065712003863,3.0,4.0,-0.014867984955126057,0.004220295786098602,9.0,4.0,,,,,6,9
119,202510010507,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.013142241058814782,-0.01340597225837641,9.0,11.0,-0.0243826595939272,-0.0013052029322367245,6.0,9.0,,,,,1,1
120,202510010507,9.0,5.0,8.0,73.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014830745168137639,0.004256835143554001,3.0,2.0,,,,,,,,,5,6
121,202510010507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051748908399455375,-0.035366980957663156,13.0,12.0,,,,,,,,,8,13
122,202510010507,0.0,2.0,0.0,6.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,6.0,3.0,-0.03776206556915717,-0.025505991952794363,15.0,6.0,,,,,3,3
123,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603337188171155,-0.0077836314327617145,8.0,6.0,-0.02196340513885284,-0.02238630370400422,8.0,5.0,-0.03318714683309437,-0.01296124031007752,10.0,12.0,2,2
124,202510010507,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
125,202510010507,2.0,0.0,2.0,16.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136467020470053,-0.006424758668996111,5.0,7.0,,,,,,,,,4,4
126,202510010507,7.0,12.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,5.0,6.0,0.0013703577802328547,0.0043635285270973,2.0,3.0,-0.003453665955514248,0.010632094137248776,5.0,3.0,8,12
127,202510010510,2.0,7.0,3.0,49.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392616143264988,-0.0010254323499491354,4.0,3.0,0.020067027329693767,0.018329098888045667,8.0,2.0,-0.02961941533370105,-0.038382377482338546,6.0,16.0,6,11
128,202510010510,1.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002368284453672463,-0.0010498474059003051,9.0,9.0,0.010263647443710309,0.0038920913073553147,5.0,1.0,-0.0020408163265306124,-0.00810165917540647,5.0,3.0,2,4
129,202510010510,6.0,6.0,6.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.0020291566525568205,5.0,5.0,0.01747013317261251,0.011225032403868523,5.0,8.0,0.0051645099518365925,-0.0026652407489410053,8.0,3.0,3,6
