,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202410010108,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017876101376550547,-0.004933038569053405,16.0,7.0,-0.03480540081669073,-0.03367170091606833,10.0,9.0,-0.013617125106750378,-0.017839136785562832,12.0,11.0,5,10
11,202410010108,7.0,3.0,9.0,75.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016435636283413612,0.010761436337413556,11.0,7.0,0.005936510001021934,0.0022193625393983475,7.0,10.0,-0.011010827006856492,-0.00854512781017347,2.0,1.0,7,13
12,202410010108,7.0,5.0,2.0,43.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.009172948471312862,0.00704137948153603,140.0,130.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,50.0,1,2
13,202410010108,4.0,6.0,6.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539914969625364,-0.001694407519050383,3.0,7.0,-0.015613002303557716,-0.01779789337812456,2.0,9.0,0.01541781008442089,0.005795875198307774,2.0,3.0,8,15
14,202410010108,1.0,1.0,2.0,7.0,2.0,2.0,2.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005858528176982541,0.0007759188792755256,13.0,3.0,0.005943127861848714,0.0008609510852235284,5.0,6.0,0.0,0.0,2.0,2.0,3,5
15,202410010108,0.0,0.0,1.0,22.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0058796780981990844,0.0007971769307625263,8.0,4.0,0.005301531200728035,0.001412894521581167,14.0,11.0,0.0058796780981990844,0.0007971769307625263,5.0,12.0,4,7
16,202410010207,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020379085928595067,0.0024891716539961538,8.0,2.0,,,,,,,,,6,11
17,202410010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025398582615718264,-0.020380152602826312,3.0,16.0,0.0,0.0,6.0,4.0,,,,,6,12
18,202410010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.002765521754734109,8.0,4.0,-0.010112456427753212,0.00662588577312095,5.0,5.0,,,,,5,10
19,202410010207,0.0,0.0,0.0,4.0,7.0,8.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.01012477367066156,0.006613772636424202,5.0,11.0,,,,,,,,,8,16
20,202410010207,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00770091246105631,-0.005497850672472004,7.0,5.0,-0.00476318947632825,0.01445426921076405,5.0,3.0,,,,,1,1
21,202410010207,3.0,4.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776562601114922,0.003574040219378428,10.0,7.0,,,,,,,,,1,2
22,202410010207,0.0,1.0,1.0,1.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.003814172662630617,0.000504965494024575,13.0,12.0,-0.014538617621325788,-0.012117554204002044,9.0,6.0,-0.009048716505411175,-0.005982381093558088,7.0,8.0,3,6
23,202410010207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0076824228753154785,-0.005479401509141561,11.0,3.0,-0.004819008103003972,0.014399518191026308,3.0,7.0,,,,,7,13
24,202410010207,7.0,3.0,9.0,75.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02035150935764974,-0.014513681978540223,2.0,9.0,-0.006658487736848176,-0.009484752891692955,2.0,4.0,0.0031275720164609055,0.005038335158817087,3.0,2.0,3,5
25,202410010207,0.0,2.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015936339297996847,-0.0007713716864895291,2.0,2.0,,,,,,,,,7,14
26,202410010207,6.0,5.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031172923523637472,-0.009659962846296746,6.0,2.0,,,,,,,,,2,4
27,202410010207,10.0,6.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513157894736841,-0.008014948124108768,12.0,13.0,-0.03342478280749886,-0.010949982555174851,9.0,11.0,,,,,2,3
28,202410010207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023869481575666505,-0.01987811597897871,120.0,11.0,-0.014547925315065434,-0.012126839686150703,90.0,7.0,0.0,0.0,160.0,8.0,5,9
29,202410010207,2.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.006490868465274315,13.0,14.0,-0.011150126852226348,-0.005364944157054856,13.0,9.0,-0.03338820301783265,-0.010914198298458593,13.0,8.0,4,8
30,202410010207,5.0,4.0,2.0,50.0,3.0,6.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.02956208405338824,-0.023671559398248852,15.0,15.0,-0.010864022146942046,-0.0055893756567742875,9.0,12.0,-0.022018041787827833,-0.0041898676403468735,7.0,10.0,4,7
31,202410010207,0.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04012820648886153,-0.020694252059531126,15.0,17.0,,,,,,,,,8,15
32,202410010210,6.0,8.0,16.0,106.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,19.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735984270777825,-0.007697690692792162,7.0,7.0,0.00879988143317648,-0.0024732532648816773,9.0,10.0,0.005936510001021934,-0.008891445166278511,12.0,12.0,1,1
33,202410010210,7.0,5.0,2.0,43.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841573705880283,-0.011257673652748197,110.0,16.0,0.006751402580113474,-0.0057773783540891,40.0,11.0,0.021664102000439656,0.008808463251670378,60.0,3.0,3,3
34,202410010210,7.0,8.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855382947301516,0.004871345306354547,10.0,11.0,0.02783541771820612,0.019199577533853873,10.0,1.0,-0.007039739282477549,-0.0055393053016453385,10.0,1.0,5,8
35,202410010210,7.0,8.0,8.0,114.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.006885761930636488,6.0,4.0,0.027863458770306396,0.014310761503103824,11.0,6.0,0.01691442641627313,0.0016235129461161651,3.0,3.0,3,4
36,202410010210,6.0,8.0,16.0,106.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626417101632368,-0.006753638994924284,12.0,11.0,0.022617695787337813,0.009012579862782292,14.0,10.0,0.010921240732737125,0.0016191954360501699,3.0,10.0,2,2
37,202410010210,4.0,6.0,6.0,83.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031275720164609055,-0.006816292601828761,3.0,1.0,0.02143575674439872,0.014795650612725917,2.0,1.0,0.016507049502766494,0.010779129534445143,1.0,6.0,4,5
38,202410010210,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871372053592208,0.0015688577541004237,7.0,6.0,0.01834528094232428,0.0040814786872878156,6.0,10.0,0.012709368596577099,0.0048915497432981585,3.0,1.0,5,7
39,202410010210,10.0,6.0,9.0,111.0,7.0,8.0,11.0,98.0,0.0,0.0,0.0,16.0,3.0,2.0,3.0,18.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005908639062050001,-0.00891973184231121,15.0,18.0,0.01006406907361069,-0.008431372549019607,6.0,10.0,0.01387092872891684,0.0,6.0,8.0,7,11
40,202410010210,6.0,10.0,0.0,69.0,3.0,6.0,4.0,73.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,13.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01638967533183807,0.005159910747489773,50.0,11.0,0.013337925128911559,-0.00039636476883440447,50.0,3.0,0.016435636283413612,0.005206396429899591,90.0,6.0,6,10
41,202410010210,7.0,5.0,2.0,43.0,2.0,3.0,8.0,20.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.006248059126762313,16.0,11.0,0.030759476472985825,0.002712022367194781,7.0,8.0,0.023550513144349045,0.009111470113085622,6.0,6.0,8,14
42,202410010210,4.0,3.0,2.0,33.0,6.0,4.0,3.0,70.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974631751227496,-0.009535648140423472,11.0,15.0,0.010887994946640514,0.0015856369814170057,2.0,7.0,-0.016363978545215017,-0.03570983362899746,1.0,14.0,4,6
43,202410010210,1.0,0.0,3.0,10.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013975499741194448,-0.00022502812851606452,5.0,8.0,-0.010554251301418802,-0.02744943388785687,4.0,12.0,0.02144490169181527,-0.0005142589995324918,9.0,8.0,6,9
44,202410010210,2.0,0.0,0.0,10.0,12.0,12.0,10.0,128.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811783960720131,-0.009468906946089801,14.0,13.0,0.010879683500116361,0.0015772473677587147,5.0,8.0,0.008836933565526697,-0.0024357797305652883,6.0,7.0,7,12
45,202410010210,5.0,4.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711947626841243,-0.015041597337770383,14.0,17.0,0.030611579942002542,0.014034797017398508,3.0,12.0,0.01996315889767066,0.00641214351425943,1.0,1.0,8,13
46,202410010306,0.0,0.0,1.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001646186688191,0.004680022023633053,7.0,5.0,-0.002202735149806869,-0.0027575545504872723,4.0,4.0,-0.03025797338487845,-0.00962729363765989,5.0,8.0,2,2
47,202410010306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015604745824285608,-0.01164559876964578,8.0,9.0,-0.008580639828056543,-0.002860430708531974,6.0,5.0,-0.02872881426236716,-0.007073652067276847,12.0,4.0,7,8
48,202410010306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188165113966933,-0.003190717911530094,2.0,4.0,,,,,,,,,1,1
49,202410010306,0.0,0.0,1.0,1.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,100.0,11.0,-0.020379085928595067,0.0024891716539961538,140.0,9.0,,,,,5,5
50,202410010306,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,11.0,7.0,-0.015546950469380847,-0.011588028719230864,7.0,8.0,-0.0070028011204481795,-0.01517123003239113,3.0,4.0,3,3
51,202410010306,3.0,4.0,4.0,13.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03398970792114106,-0.025423827556073406,3.0,9.0,-0.018751749230338653,-0.015534327292206053,3.0,4.0,-0.011902689529114805,-0.007103410936654034,4.0,4.0,7,9
52,202410010306,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005759832441238073,0.0010236681994171696,9.0,7.0,-0.012865341950419601,-0.010866425992779783,12.0,13.0,,,,,4,4
53,202410010306,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04456572880398984,-0.03658673240699238,9.0,14.0,-0.011546052631578948,-0.008047729098031503,17.0,15.0,-0.03116467453620068,-0.02645689464046706,12.0,14.0,8,11
54,202410010306,1.0,1.0,0.0,8.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014348051179646475,0.0029908716106051324,110.0,80.0,,,,,,,,,8,10
55,202410010306,2.0,2.0,4.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009533957714093433,-0.005539469886696893,4.0,2.0,-0.004744583267436343,-0.002738937477949232,6.0,4.0,-0.00532269499793653,0.009683841847956386,15.0,6.0,6,6
56,202410010306,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013100328947368421,0.01651341561357788,7.0,8.0,-0.0019947052983784975,0.003738095673314201,4.0,4.0,0.0021969572142582524,0.004666112698948983,5.0,2.0,6,7
57,202410010402,2.0,4.0,2.0,29.0,4.0,3.0,1.0,36.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015125743026977594,0.006951091867133055,3.0,2.0,,,,,,,,,3,3
58,202410010402,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,0.01875113560656532,2.0,6.0,,,,,,,,,5,7
